op;Thing;Longitude;Latitude;Result
hur;2;129;99;98.82
hur;2;131;102;44.325
hur;2;131;148;41.25
hur;2;132;148;41.44
hur;2;136;96;42.29090909090909
hur;2;136;97;42.7
hur;2;137;181;42.4
hur;2;137;182;42.86666666666667
hur;2;137;185;80.9675
hur;2;138;181;42.44
hur;2;139;74;94.27416666666666
hur;2;139;75;41.075
hur;2;139;97;34.99090909090909
hur;2;139;98;34.8
hur;2;148;209;43.56666666666666
hur;2;151;13;39.66666666666666
hur;2;152;13;38.97894736842105
hur;2;152;121;93.4525
hur;2;153;120;37.016666666666666
hur;2;168;75;43.35833333333333
hur;2;179;55;41.44166666666667
hur;2;206;140;42.85833333333333
hur;2;225;143;39.333333333333336
hur;3;139;75;88.44666666666667
plev;2;129;99;1025.285
plev;2;137;185;964.225
plev;2;139;74;1021.9258333333332
plev;2;152;121;1026.4858333333334
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-22.50137223370077
wsx;2;129;99;6.340677199681622
wsx;2;137;185;-10.117665654242805
wsx;2;152;121;-6.999662241489255
wsy;2;24;51;-1.0583867854968247
wsy;2;129;99;1.7749723680736285
wsy;2;137;185;-3.915506208063294
wsy;2;152;121;-2.011741850601694
globalrad;2;129;99;58.24
globalrad;2;137;185;76.46916666666667
globalrad;2;139;74;31.9425
s_label_0;3;148;209;5.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;5.0
