op;Thing;Longitude;Latitude;Result
hur;2;152;12;45.15
hur;2;152;13;44.72222222222222
hur;2;152;121;87.29666666666667
hur;2;153;120;50.97119047619047
hur;2;153;121;44.642857142857146
hur;2;154;120;45.03333333333333
hur;2;179;55;43.96363636363637
hur;2;180;55;44.4
hur;2;199;1;46.25555555555556
hur;2;200;1;46.36666666666667
hur;2;225;151;43.625
hur;2;226;142;47.2
hur;3;136;180;86.1
hur;3;136;182;85.7
hur;3;137;182;79.51111111111112
hur;3;139;75;83.7
hur;3;144;124;36.75
hur;3;152;119;77.5
hur;3;153;119;84.2
hur;3;153;120;58.38333333333333
hur;3;153;121;82.8
hur;3;154;120;74.6
hur;3;154;121;74.8
hur;3;155;119;75.6
plev;2;129;99;1015.2941666666668
plev;2;137;185;984.8117424242425
plev;2;139;74;1012.4566666666666
plev;2;152;121;1016.2841666666668
plev;2;153;120;958.205
precip;2;129;99;0.0875
precip;2;137;185;0.00909090909090905
precip;2;139;74;0.0858333333333333
wsx;2;24;51;-23.11108537772893
wsx;2;129;99;-2.798613889755479
wsx;2;137;185;-12.722402455315478
wsx;2;152;121;-11.644165758831688
wsx;2;153;120;-10.27979049490082
wsy;2;24;51;-18.85928985212387
wsy;2;129;99;-9.744755322672557
wsy;2;137;185;-12.740531973654441
wsy;2;152;121;-7.437187655929667
wsy;2;153;120;-6.179153937307849
globalrad;2;129;99;0.0
globalrad;2;137;185;0.03125
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;5.0
