op;Thing;Longitude;Latitude;Result
ta;1;155;114;3.107735934664247
ta;1;212;125;2.0689655172413794
ta;1;217;150;8.1008547008547
ta;1;222;68;0.7198275862068966
ta;2;24;51;4.92
ta;2;57;34;1.9916666666666665
ta;2;73;43;2.825
ta;2;74;123;3.0
ta;2;94;191;1.9545454545454544
ta;2;95;191;1.8
ta;2;116;31;2.733333333333333
ta;2;116;122;4.366666666666666
ta;2;117;69;1.1666666666666667
ta;2;118;69;1.6444444444444446
ta;2;118;113;0.61
ta;2;119;112;0.5
ta;2;119;113;0.5
ta;2;129;99;2.6241666666666665
ta;2;131;102;3.1750000000000003
ta;2;132;148;2.5500000000000003
ta;2;137;181;2.7583333333333333
ta;2;137;185;2.1808333333333336
ta;2;139;74;2.556666666666666
ta;2;139;75;3.8166666666666655
ta;2;148;209;0.5583333333333333
ta;2;152;13;2.5116666666666663
ta;2;153;120;10.416666666666666
ta;2;179;55;1.8583333333333332
ta;2;199;1;2.0142857142857147
ta;2;199;2;1.9
ta;2;200;1;2.25
ta;2;206;140;1.4416666666666669
ta;2;225;143;4.266666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;98.92260869565216
hur;1;131;102;58.10452054794521
hur;1;138;182;80.97978792121033
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.61206896551724
hur;1;212;125;99.9
hur;1;217;150;69.85299145299146
hur;1;222;68;99.9
hur;2;57;34;75.14999999999999
hur;2;73;43;37.35
hur;2;74;123;33.800000000000004
hur;2;94;191;39.78181818181818
hur;2;95;191;40.7
hur;2;116;31;37.458333333333336
hur;2;116;122;33.983333333333334
hur;2;117;69;40.266666666666666
hur;2;118;69;38.766666666666666
hur;2;118;113;41.95
hur;2;119;112;43.5
hur;2;119;113;43.1
hur;2;129;99;76.36583333333333
hur;2;131;102;37.03333333333333
hur;2;132;148;35.75833333333333
hur;2;137;181;37.78333333333333
hur;2;137;185;75.7625
hur;2;139;74;79.06
hur;2;139;75;38.3
hur;2;148;209;40.325
hur;2;152;13;34.92333333333333
hur;2;153;120;23.508333333333336
hur;2;179;55;39.53333333333333
hur;2;199;1;79.98571428571428
hur;2;199;2;80.36666666666666
hur;2;200;1;79.6
hur;2;206;140;40.458333333333336
hur;2;225;143;35.36666666666667
plev;2;129;99;1032.7458333333334
plev;2;137;185;970.6583333333332
plev;2;139;74;1028.9008333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.5483193941096981
wsx;2;129;99;-0.6507904480050859
wsx;2;137;185;-1.004550147487046
wsy;2;24;51;-3.5014944242643438
wsy;2;129;99;-0.5370027977147724
wsy;2;137;185;4.050353529163638
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;26.0
