op;Thing;Longitude;Latitude;Result
ta;2;118;69;16.908333333333335
ta;2;129;99;16.539166666666667
ta;2;131;102;18.758333333333333
ta;2;131;148;18.466666666666665
ta;2;132;148;18.855555555555554
ta;2;137;185;18.87333333333333
ta;2;139;74;16.665
ta;2;139;75;19.291666666666668
ta;2;145;116;18.6
ta;2;145;117;18.19090909090909
ta;2;148;209;17.858333333333334
ta;2;151;13;19.1
ta;2;152;12;18.8
ta;2;152;13;19.09464285714285
ta;2;152;121;16.621666666666666
ta;2;179;55;19.675
ta;2;199;1;19.475
ta;2;200;1;19.05
ta;2;206;139;17.049999999999997
ta;2;206;140;16.944444444444443
ta;2;224;143;20.266666666666666
ta;2;225;143;20.12222222222222
ta;2;225;151;19.35833333333333
hur;1;75;125;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;98.94553571428573
hur;1;131;102;100.0
hur;1;136;120;75.57896551724137
hur;1;138;182;86.06784838830585
hur;1;146;103;99.9
hur;1;155;114;99.06061946902653
hur;1;197;89;84.6628947368421
hur;1;212;125;99.9
hur;1;217;150;79.42695652173913
hur;1;222;68;99.9
hur;2;57;34;70.51666666666667
hur;2;62;83;36.7
hur;2;62;84;36.90689655172414
hur;2;63;84;36.7
hur;2;74;123;34.725
hur;2;94;191;37.642857142857146
hur;2;95;191;37.16
hur;2;116;31;36.94166666666667
hur;2;116;122;33.90833333333334
hur;2;118;69;36.3
hur;2;129;99;78.71916666666667
hur;2;131;102;34.925000000000004
hur;2;131;148;36.56666666666667
hur;2;132;148;35.31111111111111
hur;2;137;185;74.29666666666667
hur;2;139;74;79.07333333333334
hur;2;139;75;35.333333333333336
hur;2;145;116;37.3
hur;2;145;117;36.60909090909091
hur;2;148;209;39.03333333333333
hur;2;151;13;33.26666666666667
hur;2;152;12;34.0
hur;2;152;13;33.589285714285715
hur;2;152;121;77.8275
hur;2;179;55;32.74166666666667
hur;2;199;1;63.8
hur;2;200;1;64.3
hur;2;206;139;41.0
hur;2;206;140;41.900000000000006
hur;2;224;143;34.06666666666667
hur;2;225;143;34.12222222222223
hur;2;225;151;33.983333333333334
plev;2;129;99;1021.1983333333332
plev;2;137;185;962.8175
plev;2;139;74;1020.5975
plev;2;152;121;1023.0475
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;1.072726361125272
wsx;2;137;185;-1.2825560119118824
wsy;2;129;99;-4.714371581341422
wsy;2;137;185;-1.7746326478930416
globalrad;2;129;99;76.2225
globalrad;2;137;185;212.2075
globalrad;2;139;74;46.833333333333336
s_label_0;3;148;209;20.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;45.0
s_label_3;3;131;102;32.0
