op;Thing;Longitude;Latitude;Result
ta;1;114;117;6.533333333333333
ta;1;115;84;7.943965517241379
ta;1;131;102;11.696410256410257
ta;1;138;182;6.159670337853672
ta;1;139;97;8.143103448275863
ta;1;141;95;7.189565217391304
ta;1;146;103;7.643103448275863
ta;1;155;114;7.824107946026986
ta;1;212;125;7.103448275862069
ta;1;217;150;11.527586206896553
ta;1;222;68;7.238793103448276
ta;2;24;51;6.339166666666667
ta;2;57;34;7.9
ta;2;57;35;8.15
ta;2;62;84;7.583333333333333
ta;2;72;43;8.9
ta;2;73;43;8.757142857142858
ta;2;73;44;8.9
ta;2;74;123;8.35
ta;2;94;191;7.825
ta;2;95;191;7.7875
ta;2;116;31;8.341666666666667
ta;2;116;122;8.35
ta;2;118;69;6.608333333333333
ta;2;118;113;6.14
ta;2;119;113;6.1
ta;2;129;99;5.925
ta;2;131;101;8.1
ta;2;131;102;8.10909090909091
ta;2;132;148;7.74
ta;2;132;149;7.5
ta;2;135;96;7.8
ta;2;136;95;7.5
ta;2;136;96;7.625
ta;2;137;97;7.8
ta;2;137;181;10.191666666666666
ta;2;137;182;8.091666666666667
ta;2;137;185;6.1825
ta;2;139;74;6.370833333333334
ta;2;139;75;9.1
ta;2;139;96;9.75
ta;2;139;97;9.72222222222222
ta;2;139;98;9.9
ta;2;144;117;8.4
ta;2;148;209;7.216666666666666
ta;2;152;13;7.781666666666666
ta;2;152;121;6.401666666666666
ta;2;153;120;13.091666666666669
ta;2;168;75;7.4
ta;2;179;55;7.733333333333333
ta;2;199;1;7.9
ta;2;206;139;7.7
ta;2;206;140;7.718181818181819
ta;2;224;143;9.433333333333334
ta;2;225;143;9.5
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;131;102;88.03307692307693
hur;1;138;182;94.73684210526316
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;87.42999999999999
hur;2;57;35;86.6
hur;2;62;84;42.75666666666667
hur;2;72;43;43.8
hur;2;73;43;42.74285714285714
hur;2;73;44;43.3
hur;2;74;123;39.25
hur;2;94;191;44.725
hur;2;95;191;44.875
hur;2;116;31;43.64166666666667
hur;2;116;122;43.91666666666666
hur;2;118;69;47.583333333333336
hur;2;118;113;45.48
hur;2;119;113;45.3
hur;2;129;99;99.99
hur;2;131;101;46.3
hur;2;131;102;51.21818181818182
hur;2;132;148;45.68
hur;2;132;149;45.9
hur;2;135;96;45.0
hur;2;136;95;44.85
hur;2;136;96;44.9
hur;2;137;97;45.1
hur;2;137;181;41.88333333333333
hur;2;137;182;46.69166666666666
hur;2;137;185;94.63083333333331
hur;2;139;74;99.90000000000002
hur;2;139;75;44.0
hur;2;139;96;39.85
hur;2;139;97;39.95555555555556
hur;2;139;98;39.8
hur;2;144;117;47.9
hur;2;148;209;48.26666666666667
hur;2;152;13;42.52166666666667
hur;2;152;121;99.99
hur;2;153;120;36.24166666666667
hur;2;168;75;47.7
hur;2;179;55;45.875
hur;2;199;1;88.2
hur;2;206;139;46.3
hur;2;206;140;45.95454545454545
hur;2;224;143;43.79999999999999
hur;2;225;143;36.44285714285714
plev;2;129;99;1024.7741666666666
plev;2;137;185;962.9858333333332
plev;2;139;74;1021.3575
plev;2;152;121;1023.0333333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.2317601592477936
wsx;2;129;99;4.145723584115797
wsx;2;137;185;2.7584175699557605
wsy;2;24;51;-1.1581575235005237
wsy;2;129;99;-2.8776782037655217
wsy;2;137;185;-2.911464030198984
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0075
globalrad;2;139;74;0.0
s_label_0;3;148;209;28.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;27.0
