op;Thing;Longitude;Latitude;Result
hur;2;143;118;42.2
hur;2;144;117;42.260000000000005
hur;2;145;117;41.9
hur;2;145;124;40.09166666666667
hur;2;148;209;49.93636363636363
hur;2;151;13;44.225
hur;2;152;13;44.8125
hur;2;152;121;94.12
hur;2;153;120;52.13867965367965
hur;2;154;120;49.85
hur;2;179;55;43.325
hur;2;225;150;41.8
hur;2;225;151;42.17142857142857
hur;2;226;142;47.26666666666667
hur;3;139;75;89.9
hur;3;139;76;90.03999999999999
hur;3;153;119;85.9
hur;3;153;120;84.875
hur;3;153;122;85.9
hur;3;153;124;85.9
hur;3;154;120;83.1
plev;1;137;75;965.826180952381
plev;1;137;83;966.9695447592068
plev;2;129;99;1024.5266666666666
plev;2;137;185;992.8218560606063
plev;2;139;74;1020.6875
plev;2;152;121;1023.7808333333332
plev;2;153;120;966.285
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.0166920258462
wsx;2;129;99;-2.017429938471975
wsx;2;137;185;-0.7313405799403576
wsx;2;152;121;-4.614476999114939
wsx;2;153;120;-3.4016293485104336
wsy;2;24;51;-6.9456540850450645
wsy;2;129;99;-4.287812443358349
wsy;2;137;185;-4.318925510642189
wsy;2;152;121;-2.739289795678612
wsy;2;153;120;-3.00976440529032
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;14.0
