op;Thing;Longitude;Latitude;Result
mcpm2p5;1;115;84;1.4396551724137931
mcpm2p5;1;126;86;0.5380172413793103
mcpm2p5;1;137;75;1.0583798882681563
mcpm2p5;1;138;84;1.5807142857142855
mcpm2p5;1;138;182;6.101713839070887
mcpm2p5;1;139;97;7.233391304347826
mcpm2p5;1;143;189;0.8785217391304347
mcpm2p5;1;146;103;21.988205128205127
mcpm2p5;1;154;195;1.4709482758620689
mcpm2p5;1;155;114;0.9305603448275863
mcpm2p5;1;212;125;1.1
mcpm2p5;1;217;150;0.5685344827586207
mcpm2p5;1;222;68;1.280603448275862
mcpm2p5;1;245;116;0.8811304347826087
mcpm2p5;2;57;34;4.4
mcpm2p5;2;72;44;4.605
mcpm2p5;2;73;43;4.43
mcpm2p5;2;73;44;4.53875
mcpm2p5;2;94;191;2.311666666666667
mcpm2p5;2;95;191;2.2
mcpm2p5;2;115;122;2.09
mcpm2p5;2;116;31;2.3978333333333333
mcpm2p5;2;116;122;2.106
mcpm2p5;2;116;123;2.07
mcpm2p5;2;118;69;3.528333333333333
mcpm2p5;2;118;112;4.7
mcpm2p5;2;118;113;4.704583333333333
mcpm2p5;2;119;112;4.8175
mcpm2p5;2;119;113;4.414285714285714
mcpm2p5;2;131;102;3.1491666666666664
mcpm2p5;2;131;148;3.36375
mcpm2p5;2;132;86;0.13
mcpm2p5;2;132;148;3.38
mcpm2p5;2;133;84;0.08
mcpm2p5;2;133;86;0.1185714285714285
mcpm2p5;2;133;87;0.07
mcpm2p5;2;136;96;3.056363636363636
mcpm2p5;2;136;97;2.89
mcpm2p5;2;137;181;3.3466666666666662
mcpm2p5;2;137;182;3.2133333333333334
mcpm2p5;2;138;181;3.428
mcpm2p5;2;138;182;3.22
mcpm2p5;2;139;75;3.705
mcpm2p5;2;139;97;8.768333333333333
mcpm2p5;2;144;117;4.04
mcpm2p5;2;145;117;4.127
mcpm2p5;2;145;124;2.8175000000000003
mcpm2p5;2;148;209;2.3466666666666667
mcpm2p5;2;153;120;3.373333333333335
mcpm2p5;2;168;75;4.0125
mcpm2p5;2;179;55;3.313333333333333
mcpm2p5;2;197;85;2.168
mcpm2p5;2;198;85;2.19
mcpm2p5;2;198;86;2.4
mcpm2p5;2;199;1;3.209090909090909
mcpm2p5;2;199;2;2.97
mcpm2p5;2;206;140;5.059833333333333
mcpm2p5;2;225;143;5.003333333333333
mcpm2p5;2;225;151;2.2216666666666667
mcpm2p5;3;129;103;4.566666666666666
mcpm2p5;3;130;103;3.5
mcpm2p5;3;131;102;3.56
mcpm2p5;3;131;103;8.7
mcpm2p5;3;131;104;4.6
ta;1;26;149;26.23008849557522
ta;1;75;125;24.3495652173913
ta;1;108;107;31.569565217391304
ta;1;109;84;23.207826086956523
ta;1;112;125;24.611206896551725
ta;1;115;84;22.08103448275862
ta;1;126;86;24.44051724137931
ta;1;137;75;22.473351955307265
ta;1;138;84;25.3875
ta;1;138;182;21.923620980522784
ta;1;139;97;23.942608695652176
ta;1;143;189;2.1889565217391307
ta;1;146;103;30.332478632478637
ta;1;154;195;24.005258620689656
ta;1;155;114;26.46508620689655
ta;1;212;125;25.71896551724138
ta;1;217;150;25.89655172413793
ta;1;222;68;29.31379310344828
ta;1;245;116;33.52869565217392
ta;2;24;51;21.64833333333333
ta;2;57;34;26.066666666666663
ta;2;72;44;24.05
ta;2;73;43;23.25
ta;2;73;44;23.5375
ta;2;94;191;26.766666666666666
ta;2;95;191;27.03333333333333
ta;2;115;122;26.4
ta;2;116;31;22.60666666666667
ta;2;116;122;26.25
ta;2;116;123;25.6
ta;2;118;69;21.95
ta;2;118;112;21.4
ta;2;118;113;22.464583333333334
ta;2;119;112;21.75
ta;2;119;113;22.357142857142858
ta;2;129;99;23.7375
ta;2;131;102;25.225
ta;2;131;148;24.175
ta;2;132;86;22.9
ta;2;132;148;23.8
ta;2;133;84;24.2
ta;2;133;86;23.37142857142857
ta;2;133;87;23.23333333333333
ta;2;136;96;24.063636363636363
ta;2;136;97;23.9
ta;2;137;181;23.8
ta;2;137;182;23.933333333333334
ta;2;137;185;24.574999999999996
ta;2;138;181;23.26
ta;2;138;182;23.8
ta;2;139;74;23.209166666666665
ta;2;139;75;24.508333333333336
ta;2;139;97;25.666666666666668
ta;2;144;117;24.05
ta;2;145;117;24.19
ta;2;145;124;22.941666666666663
ta;2;148;209;23.48333333333333
ta;2;152;121;23.37
ta;2;153;120;22.98
ta;2;168;75;26.725
ta;2;179;55;25.508333333333336
ta;2;197;85;28.18
ta;2;198;85;28.3
ta;2;198;86;28.5
ta;2;199;1;25.681818181818183
ta;2;199;2;25.1
ta;2;206;140;21.80333333333333
ta;2;225;143;24.59166666666667
ta;2;225;151;29.45833333333333
ta;3;129;103;25.4
ta;3;130;103;26.0
ta;3;131;102;25.9
ta;3;131;103;26.1
ta;3;131;104;24.5
hur;1;26;149;83.17787610619469
hur;1;75;125;99.9
hur;1;108;107;83.13391304347826
hur;1;109;84;99.9
hur;1;112;125;99.76551724137931
hur;1;115;84;98.60344827586206
hur;1;126;86;89.91120689655173
hur;1;137;75;69.43581198324023
hur;1;138;84;99.9
hur;1;138;182;63.73991199039385
hur;1;139;97;99.9
hur;1;143;189;2.1889565217391307
hur;1;146;103;86.18547008547009
hur;1;154;195;46.95491379310345
hur;1;155;114;92.41508620689655
hur;1;212;125;99.9
hur;1;217;150;60.43103448275862
hur;1;222;68;99.0353448275862
hur;1;245;116;96.37652173913042
hur;2;57;34;23.741666666666664
hur;2;72;44;28.45
hur;2;73;43;30.5
hur;2;73;44;29.6125
hur;2;94;191;21.85
hur;2;95;191;21.33333333333333
hur;2;115;122;21.3
hur;2;116;31;32.14333333333333
hur;2;116;122;22.25
hur;2;116;123;25.5
hur;2;118;69;31.35833333333333
hur;2;118;112;30.5
hur;2;118;113;29.18125
hur;2;119;112;30.55
hur;2;119;113;29.514285714285712
hur;2;129;99;54.665
hur;2;131;102;25.34166666666667
hur;2;131;148;27.875
hur;2;132;86;26.7
hur;2;132;148;30.075
hur;2;133;84;25.5
hur;2;133;86;26.67142857142857
hur;2;133;87;26.83333333333333
hur;2;136;96;29.19090909090909
hur;2;136;97;29.6
hur;2;137;181;32.300000000000004
hur;2;137;182;32.166666666666664
hur;2;137;185;52.41291666666667
hur;2;138;181;34.06
hur;2;138;182;32.4
hur;2;139;74;57.94416666666667
hur;2;139;75;28.6
hur;2;139;97;25.141666666666666
hur;2;144;117;30.8
hur;2;145;117;30.43
hur;2;145;124;30.225
hur;2;148;209;29.691666666666663
hur;2;152;121;54.33083333333334
hur;2;153;120;54.6683333333333
hur;2;168;75;27.225
hur;2;179;55;24.366666666666664
hur;2;197;85;25.94
hur;2;198;85;26.3
hur;2;198;86;26.8
hur;2;199;1;25.863636363636363
hur;2;199;2;25.0
hur;2;206;140;40.38333333333333
hur;2;225;143;29.075
hur;2;225;151;24.7
hur;3;129;103;44.36666666666667
hur;3;130;103;42.3
hur;3;131;102;41.66
hur;3;131;103;42.1
hur;3;131;104;46.8
plev;1;137;75;960.5337410614524
plev;2;129;99;1017.5175
plev;2;137;185;989.4470833333332
plev;2;139;74;1017.3575
plev;2;152;121;1015.9616666666666
plev;2;153;120;962.901666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-25.88918837303061
wsx;2;129;99;-1.689558507426417
wsx;2;137;185;-11.771695472399525
wsx;2;152;121;-11.53838616019051
wsy;2;24;51;-9.212534231774542
wsy;2;129;99;-8.42537391725808
wsy;2;137;185;-8.411423066942
wsy;2;152;121;-5.043457931477646
globalrad;2;129;99;674.7241666666667
globalrad;2;137;185;814.1775
globalrad;2;139;74;615.525
s_label_0;3;148;209;8.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;9.0
