op;Thing;Longitude;Latitude;Result
hur;2;132;148;37.76363636363636
hur;2;136;96;35.94166666666667
hur;2;137;181;42.1
hur;2;137;182;39.6
hur;2;137;185;77.60708333333334
hur;2;138;181;41.93333333333333
hur;2;139;74;87.14
hur;2;139;75;40.73333333333333
hur;2;144;117;38.425
hur;2;144;118;38.1
hur;2;145;117;38.46666666666667
hur;2;145;124;37.03333333333334
hur;2;148;209;41.65
hur;2;152;13;40.266666666666666
hur;2;152;121;86.45916666666666
hur;2;153;120;49.74685714285714
hur;2;154;120;47.375
hur;2;199;1;41.45
hur;2;226;142;42.3
hur;3;137;181;82.8
hur;3;137;182;82.81818181818181
hur;3;139;75;84.8
hur;3;153;119;79.98333333333333
hur;3;153;120;81.29166666666667
plev;1;137;75;950.1885850704226
plev;1;138;182;949.9023361111113
plev;2;129;99;1009.1733333333332
plev;2;137;185;978.3766666666666
plev;2;139;74;1006.4108333333334
plev;2;152;121;1010.5325
plev;2;153;120;952.06
plev;3;153;119;949.0
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0116666666666666
wsx;2;24;51;-4.077266336735876
wsx;2;129;99;0.9200895251537274
wsx;2;137;185;1.337125484166899
wsx;2;153;120;-0.0381402794668969
wsy;2;24;51;-6.994371060807514
wsy;2;129;99;-4.880102030209407
wsy;2;137;185;-4.779507670661509
wsy;2;153;120;-2.573717412437152
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;7.0
