op;Thing;Longitude;Latitude;Result
mcpm2p5;2;148;209;11.924166666666666
mcpm2p5;2;150;2;12.1875
mcpm2p5;2;152;55;5.288333333333333
mcpm2p5;2;152;56;10.8
mcpm2p5;2;153;96;9.911666666666669
mcpm2p5;2;153;101;10.225
mcpm2p5;2;153;112;6.591666666666667
mcpm2p5;2;153;117;10.408333333333331
mcpm2p5;2;153;120;15.441982323232326
mcpm2p5;2;155;180;10.52
mcpm2p5;2;155;181;10.423636363636364
mcpm2p5;3;137;181;15.8
mcpm2p5;3;137;182;15.28
mcpm2p5;3;138;181;14.3
mcpm2p5;3;139;75;13.11
mcpm2p5;3;139;76;10.25
mcpm2p5;3;144;124;17.566666666666666
mcpm2p5;3;153;119;16.96666666666667
mcpm2p5;3;153;120;16.425
ta;1;75;125;-1.855555555555556
ta;1;90;98;-1.9472527472527472
ta;1;108;107;-1.4224719101123595
ta;1;109;84;-2.4115384615384614
ta;1;112;125;-2.85
ta;1;115;84;-0.1130434782608695
ta;1;129;104;-0.3
ta;1;138;84;-0.1097826086956521
ta;1;138;182;-3.214814814814815
ta;1;141;95;-1.056842105263158
ta;1;143;189;-1.50989010989011
ta;1;146;97;-0.3118279569892473
ta;1;146;103;-1.5395604395604394
ta;1;154;195;-2.3163043478260867
ta;1;155;114;-1.24
ta;1;161;235;-2.232584269662921
ta;1;212;125;-2.6780219780219783
ta;1;217;150;2.0552083333333333
ta;2;24;51;-2.8641666666666663
ta;2;117;69;19.7
ta;2;118;69;19.7
ta;2;129;99;-2.5866666666666664
ta;2;137;185;-1.8866666666666667
ta;2;139;75;-0.6083333333333333
ta;2;145;124;-1.0
ta;2;148;209;19.25
ta;2;150;2;-3.1333333333333333
ta;2;152;55;-2.333333333333333
ta;2;152;56;-1.8416666666666663
ta;2;152;121;-3.561666666666667
ta;2;153;96;-1.1416666666666668
ta;2;153;101;-1.4166666666666667
ta;2;153;112;-3.433333333333333
ta;2;153;117;-1.6333333333333335
ta;2;153;120;-1.4370959595959596
ta;2;155;180;-1.1
ta;2;155;181;-1.1545454545454543
ta;3;137;181;-2.5
ta;3;137;182;-2.48
ta;3;138;181;-2.5
ta;3;139;75;-3.0
ta;3;139;76;-3.7
ta;3;144;124;-2.4
ta;3;153;119;-2.6166666666666667
ta;3;153;120;-3.183333333333333
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;2;117;69;42.1
hur;2;118;69;42.054545454545455
hur;2;129;99;99.65166666666666
hur;2;137;185;87.98750000000001
hur;2;139;75;40.083333333333336
hur;2;145;124;38.583333333333336
hur;2;148;209;44.84166666666667
hur;2;150;2;45.208333333333336
hur;2;152;55;47.05
hur;2;152;56;43.425
hur;2;152;121;99.98166666666668
hur;2;153;96;39.34166666666667
hur;2;153;101;46.425
hur;2;153;112;42.21
hur;2;153;117;41.55
hur;2;153;120;51.44888888888889
hur;2;155;180;42.8
hur;2;155;181;42.87272727272727
hur;3;137;181;90.4
hur;3;137;182;90.46
hur;3;138;181;91.0
hur;3;139;75;92.02
hur;3;139;76;92.1
hur;3;144;124;92.66666666666669
hur;3;153;119;88.53333333333335
hur;3;153;120;94.38333333333333
plev;2;129;99;1035.695
plev;2;137;185;1003.0395833333332
plev;2;152;121;1033.4366666666667
plev;2;153;120;976.571666666667
plev;3;153;119;970.85
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-10.80072942259046
wsx;2;129;99;-1.584093516601233
wsx;2;137;185;0.5789389682647149
wsx;2;153;120;-1.113865373808928
wsy;2;24;51;-6.277802791078536
wsy;2;129;99;-3.447670661529385
wsy;2;137;185;-4.316808329455982
wsy;2;153;120;-2.146165867082389
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;21.0
