op;Thing;Longitude;Latitude;Result
mcpm2p5;2;132;148;14.230833333333337
mcpm2p5;2;136;96;18.13636363636364
mcpm2p5;2;136;97;18.84
mcpm2p5;2;137;181;16.22125
mcpm2p5;2;137;182;15.745
mcpm2p5;2;138;181;15.65
mcpm2p5;2;138;182;15.64
mcpm2p5;2;148;209;11.92
mcpm2p5;2;151;13;15.258
mcpm2p5;2;152;13;14.68981818181818
mcpm2p5;2;199;1;14.2
mcpm2p5;2;200;1;14.47
mcpm2p5;2;225;143;26.727500000000003
mcpm2p5;2;225;150;13.97
mcpm2p5;2;225;151;13.035454545454549
ta;1;75;125;5.007317073170732
ta;1;95;145;3.7641379310344822
ta;1;108;107;5.493589743589744
ta;1;115;84;5.323376623376623
ta;1;126;86;5.376623376623376
ta;1;131;102;7.0958000000000006
ta;1;138;182;25.754571428571428
ta;1;146;103;5.12625
ta;1;155;114;5.27215909090909
ta;1;212;125;4.5552631578947365
ta;1;217;150;7.614285714285715
ta;1;222;68;4.597468354430379
ta;2;24;51;2.67
ta;2;57;34;5.316666666666667
ta;2;62;84;4.263333333333334
ta;2;94;191;5.475
ta;2;95;191;5.3125
ta;2;116;31;5.683333333333334
ta;2;116;121;7.300000000000001
ta;2;116;122;7.05
ta;2;117;121;7.0
ta;2;129;99;3.4091666666666662
ta;2;131;102;4.758333333333334
ta;2;132;148;4.625
ta;2;136;96;5.609090909090909
ta;2;136;97;5.7
ta;2;137;181;6.275
ta;2;137;182;6.15
ta;2;137;185;3.9758333333333336
ta;2;138;181;6.2
ta;2;138;182;6.1
ta;2;148;209;4.483333333333333
ta;2;151;13;5.82
ta;2;152;13;5.934545454545455
ta;2;152;121;3.8316666666666666
ta;2;199;1;4.218181818181818
ta;2;200;1;4.4
ta;2;225;143;7.133333333333333
ta;2;225;150;6.0
ta;2;225;151;5.827272727272727
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;25.754571428571428
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;81.24166666666666
hur;2;62;84;41.813333333333325
hur;2;94;191;48.125
hur;2;95;191;48.1875
hur;2;116;31;40.13333333333333
hur;2;116;121;34.650000000000006
hur;2;116;122;34.4
hur;2;117;121;34.55
hur;2;129;99;99.74833333333332
hur;2;131;102;42.98333333333333
hur;2;132;148;42.30833333333333
hur;2;136;96;40.37272727272728
hur;2;136;97;40.3
hur;2;137;181;43.2
hur;2;137;182;43.25
hur;2;137;185;89.585
hur;2;138;181;42.9
hur;2;138;182;43.2
hur;2;148;209;43.24166666666667
hur;2;151;13;38.42
hur;2;152;13;38.43454545454546
hur;2;152;121;98.15333333333332
hur;2;199;1;89.14545454545454
hur;2;200;1;88.5
hur;2;225;143;40.15833333333333
hur;2;225;150;39.1
hur;2;225;151;38.93636363636364
plev;2;129;99;1037.611666666667
plev;2;137;185;975.4075
plev;2;152;121;1036.5158333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-4.11485331387602
wsx;2;129;99;-0.9400538600564964
wsx;2;137;185;-1.4699894056135958
wsx;2;152;121;-0.5924721528428725
wsy;2;24;51;4.96693891700749
wsy;2;129;99;2.148208870769684
wsy;2;137;185;4.151770070292464
wsy;2;152;121;-0.7651952904986288
globalrad;2;129;99;21.71666666666667
globalrad;2;137;185;0.0458333333333333
s_label_0;3;148;209;7.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;12.0
