op;Thing;Longitude;Latitude;Result
ta;2;224;143;22.8
ta;2;225;143;22.714285714285715
ta;2;225;150;27.95555555555556
ta;2;225;151;25.666666666666668
ta;3;131;102;24.116666666666664
ta;3;139;97;26.35833333333333
hur;1;26;149;47.45178571428572
hur;1;75;125;62.59217391304348
hur;1;108;107;64.14137931034483
hur;1;109;84;54.42844827586207
hur;1;112;125;33.7301724137931
hur;1;115;84;77.05043478260869
hur;1;126;86;34.090434782608696
hur;1;138;84;85.09913043478261
hur;1;138;182;39.17764074660875
hur;1;139;97;75.49035087719298
hur;1;141;95;92.49583333333334
hur;1;143;189;3.645565217391305
hur;1;146;103;69.34
hur;1;154;195;34.29491379310345
hur;1;155;114;75.9951754385965
hur;1;212;125;83.36434782608696
hur;1;217;150;39.26379310344828
hur;1;222;68;71.15172413793104
hur;1;245;116;89.02695652173914
hur;2;57;34;18.05
hur;2;72;44;13.7
hur;2;72;45;11.74
hur;2;94;191;12.275
hur;2;116;31;17.755
hur;2;116;122;16.116666666666667
hur;2;117;69;21.663636363636364
hur;2;118;69;21.1
hur;2;118;112;14.1
hur;2;118;113;14.334146341463416
hur;2;119;112;14.2
hur;2;119;113;14.00625
hur;2;129;99;37.9475
hur;2;131;102;16.758333333333333
hur;2;131;148;16.808333333333334
hur;2;133;86;12.357142857142858
hur;2;133;87;13.1
hur;2;136;96;11.727272727272728
hur;2;137;181;13.616666666666667
hur;2;137;185;38.70583333333333
hur;2;139;74;43.86083333333334
hur;2;139;75;17.291666666666668
hur;2;139;97;15.266666666666666
hur;2;145;117;19.683333333333334
hur;2;145;124;10.925
hur;2;148;209;16.216666666666665
hur;2;152;121;37.36333333333334
hur;2;153;120;40.8033333333333
hur;2;168;75;19.65
hur;2;179;55;16.308333333333334
hur;2;197;85;19.73333333333333
hur;2;197;86;20.066666666666663
hur;2;198;85;19.1
hur;2;198;86;19.8
hur;2;199;1;16.433333333333334
hur;2;206;140;30.94833333333333
hur;2;224;143;20.0
hur;2;225;143;20.1
hur;2;225;150;17.544444444444444
hur;2;225;151;16.46666666666667
hur;3;131;102;30.691666666666663
hur;3;139;97;29.25
plev;2;129;99;1017.8216666666668
plev;2;137;185;989.8604166666667
plev;2;139;74;1017.8291666666664
plev;2;152;121;1016.5908333333332
plev;2;153;120;963.208333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.9457504524236768
wsx;2;129;99;-0.8305113669807552
wsx;2;137;185;2.8411550651568125
wsx;2;152;121;5.476331550481049
wsy;2;24;51;2.99433658521883
wsy;2;129;99;0.086529944922386
wsy;2;137;185;3.404062259906519
wsy;2;152;121;-1.527918564185246
globalrad;2;129;99;716.1866666666666
globalrad;2;137;185;514.2325000000001
globalrad;2;139;74;784.9675000000001
s_label_0;3;148;209;7.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;12.0
