op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;96;21.6275
mcpm2p5;2;137;181;14.097556818181822
mcpm2p5;2;137;182;10.65
mcpm2p5;2;138;181;14.107499999999998
mcpm2p5;2;148;209;7.778333333333333
mcpm2p5;2;151;13;14.122142857142858
mcpm2p5;2;152;12;13.824285714285711
mcpm2p5;2;152;13;14.145128205128204
mcpm2p5;2;199;1;13.739166666666668
mcpm2p5;2;225;143;32.028333333333336
mcpm2p5;2;225;150;12.193333333333332
mcpm2p5;2;225;151;12.07
ta;1;75;125;1.8129310344827587
ta;1;95;145;0.0828828828828828
ta;1;108;107;2.688695652173913
ta;1;115;84;2.366086956521739
ta;1;126;86;2.246086956521739
ta;1;131;102;3.7563247863247855
ta;1;146;103;2.202608695652174
ta;1;155;114;2.0839842578710646
ta;1;212;125;1.448695652173913
ta;1;217;150;4.353846153846154
ta;1;222;68;1.6478260869565218
ta;2;24;51;-0.5358333333333334
ta;2;57;34;1.9666666666666668
ta;2;62;84;1.6132075471698113
ta;2;63;84;1.5714285714285714
ta;2;74;123;2.775
ta;2;94;191;2.3875
ta;2;95;191;2.55
ta;2;115;122;3.95
ta;2;116;31;2.2416666666666667
ta;2;116;121;4.1
ta;2;116;122;4.15
ta;2;116;123;4.2
ta;2;117;69;0.2636363636363636
ta;2;118;69;0.1
ta;2;129;99;0.5858333333333333
ta;2;131;102;2.575
ta;2;132;148;1.8916666666666664
ta;2;136;96;1.9666666666666668
ta;2;137;181;2.3590909090909093
ta;2;137;182;1.85
ta;2;137;185;1.335
ta;2;138;181;2.375
ta;2;148;209;1.375
ta;2;151;13;2.435714285714286
ta;2;152;12;2.357142857142857
ta;2;152;13;2.423076923076923
ta;2;152;121;0.7191666666666667
ta;2;199;1;1.5416666666666667
ta;2;225;143;4.391666666666667
ta;2;225;150;2.833333333333333
ta;2;225;151;2.7
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;88.39166666666667
hur;2;62;84;42.40377358490567
hur;2;63;84;42.457142857142856
hur;2;74;123;37.65
hur;2;94;191;50.925
hur;2;95;191;50.6
hur;2;115;122;35.875
hur;2;116;31;42.61666666666667
hur;2;116;121;35.2
hur;2;116;122;35.38333333333333
hur;2;116;123;35.5
hur;2;117;69;46.67272727272727
hur;2;118;69;46.6
hur;2;129;99;99.99
hur;2;131;102;43.208333333333336
hur;2;132;148;43.475
hur;2;136;96;44.208333333333336
hur;2;137;181;43.86420454545455
hur;2;137;182;41.9
hur;2;137;185;92.12583333333332
hur;2;138;181;43.925
hur;2;148;209;45.675
hur;2;151;13;41.021428571428565
hur;2;152;12;40.9
hur;2;152;13;40.95641025641026
hur;2;152;121;99.99
hur;2;199;1;92.625
hur;2;225;143;41.075
hur;2;225;150;40.266666666666666
hur;2;225;151;40.23333333333333
plev;2;129;99;1025.23
plev;2;137;185;963.2441666666668
plev;2;152;121;1024.7383333333337
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-13.815642710040278
wsx;2;129;99;1.5310834187539246
wsx;2;137;185;-2.638128339798409
wsx;2;152;121;-0.4468129543499747
wsy;2;24;51;1.107629496636372
wsy;2;129;99;0.421728479501054
wsy;2;137;185;-3.770724696383691
wsy;2;152;121;-0.2130289233847063
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;13.0
