op;Thing;Longitude;Latitude;Result
mcpm2p5;2;179;55;2.306666666666666
mcpm2p5;2;199;1;2.3018181818181818
mcpm2p5;3;132;184;2.7
mcpm2p5;3;134;184;2.7
mcpm2p5;3;135;183;2.9
mcpm2p5;3;136;183;2.9
mcpm2p5;3;137;182;2.8
mcpm2p5;3;138;180;2.8
mcpm2p5;3;138;181;2.8
mcpm2p5;3;139;75;3.3818181818181823
mcpm2p5;3;139;76;3.3
mcpm2p5;3;139;179;3.0
mcpm2p5;3;139;180;2.8
mcpm2p5;3;140;120;2.5
mcpm2p5;3;140;179;2.6
mcpm2p5;3;142;176;2.9
mcpm2p5;3;153;119;2.983333333333333
mcpm2p5;3;153;120;2.5545454545454547
ta;1;75;125;13.309649122807016
ta;1;90;98;13.412280701754383
ta;1;108;107;13.50608695652174
ta;1;109;84;14.006896551724138
ta;1;112;125;13.992173913043478
ta;1;115;84;14.191304347826089
ta;1;129;104;14.35948275862069
ta;1;137;75;13.90974504249292
ta;1;138;84;13.788695652173914
ta;1;138;182;12.659347826086957
ta;1;141;95;13.655652173913044
ta;1;143;189;13.449565217391305
ta;1;146;97;14.064347826086957
ta;1;146;103;13.203448275862067
ta;1;154;195;12.753913043478262
ta;1;155;114;13.278508771929825
ta;1;161;235;12.657894736842104
ta;1;212;125;13.525
ta;1;217;150;16.127586206896552
ta;1;222;68;11.227826086956522
ta;2;24;51;14.328333333333331
ta;2;116;122;14.28181818181818
ta;2;118;69;25.308333333333334
ta;2;118;113;12.568181818181818
ta;2;119;112;12.6
ta;2;119;113;12.45135135135135
ta;2;129;99;13.283333333333331
ta;2;131;102;14.341666666666669
ta;2;132;86;13.5
ta;2;133;86;13.542857142857144
ta;2;133;87;13.525
ta;2;136;96;14.341666666666669
ta;2;137;181;13.95
ta;2;137;185;13.050492424242425
ta;2;139;75;14.35
ta;2;144;117;14.0625
ta;2;145;117;14.2
ta;2;145;124;14.683333333333332
ta;2;148;209;25.03333333333333
ta;2;152;121;13.055
ta;2;153;119;16.0
ta;2;153;120;14.120095238095232
ta;2;154;119;15.5
ta;2;154;120;15.7
ta;2;179;55;13.866666666666667
ta;2;199;1;13.333333333333334
ta;3;132;184;12.9
ta;3;134;184;13.1
ta;3;135;183;12.7
ta;3;136;183;12.7
ta;3;137;182;13.7
ta;3;138;180;12.9
ta;3;138;181;13.2
ta;3;139;75;13.627272727272729
ta;3;139;76;13.9
ta;3;139;179;13.1
ta;3;139;180;13.3
ta;3;140;120;13.1
ta;3;140;179;12.9
ta;3;142;176;13.9
ta;3;153;119;14.15
ta;3;153;120;13.663636363636364
hur;1;75;125;80.3201754385965
hur;1;90;98;74.45877192982455
hur;1;108;107;82.77391304347826
hur;1;109;84;68.63706896551724
hur;1;112;125;67.47652173913043
hur;1;115;84;74.53217391304348
hur;1;129;104;76.3103448275862
hur;1;137;75;41.40589328611898
hur;1;138;84;81.34
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;82.18173913043478
hur;1;146;97;87.74347826086957
hur;1;146;103;85.27499999999999
hur;1;154;195;80.13304347826086
hur;1;155;114;84.69429824561402
hur;1;161;235;99.9
hur;1;212;125;78.25775862068966
hur;1;217;150;40.48706896551724
hur;1;222;68;99.1
hur;2;116;122;26.49090909090909
hur;2;118;69;21.48333333333333
hur;2;118;113;21.022727272727277
hur;2;119;112;21.1
hur;2;119;113;21.13243243243243
hur;2;129;99;43.52
hur;2;131;102;22.28333333333333
hur;2;132;86;20.8
hur;2;133;86;20.857142857142858
hur;2;133;87;20.925
hur;2;136;96;20.766666666666666
hur;2;137;181;23.325
hur;2;137;185;42.918106060606064
hur;2;139;75;21.48333333333333
hur;2;144;117;21.675
hur;2;145;117;21.75
hur;2;145;124;26.825
hur;2;148;209;23.875
hur;2;152;121;42.8875
hur;2;153;119;24.1
hur;2;153;120;27.015142857142866
hur;2;154;119;25.0
hur;2;154;120;24.433333333333334
hur;2;179;55;22.15833333333333
hur;2;199;1;30.516666666666666
hur;3;132;184;43.6
hur;3;134;184;42.8
hur;3;135;183;44.1
hur;3;136;183;44.5
hur;3;137;182;42.2
hur;3;138;180;44.9
hur;3;138;181;43.25
hur;3;139;75;40.6
hur;3;139;76;40.6
hur;3;139;179;43.2
hur;3;139;180;42.8
hur;3;140;120;42.2
hur;3;140;179;44.1
hur;3;142;176;41.4
hur;3;153;119;36.61666666666667
hur;3;153;120;40.75454545454546
plev;1;137;75;957.2741178470257
plev;2;129;99;1014.48
plev;2;137;185;985.991212121212
plev;2;152;121;1018.0608333333332
plev;2;153;120;959.345
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-14.376595500396167
wsx;2;129;99;-0.4984818883663782
wsx;2;137;185;-2.9902766895194843
wsx;2;152;121;-2.3958440036290063
wsx;2;153;120;-3.9390719327760464
wsy;2;24;51;-15.732742044086208
wsy;2;129;99;-8.524363973011116
wsy;2;137;185;-10.082066987602321
wsy;2;152;121;-1.7211882200791215
wsy;2;153;120;-3.9522287773376665
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;5.0
