op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;103;2.112844827586207
mcpm2p5;1;155;114;13.352564102564102
mcpm2p5;1;212;125;0.985948275862069
mcpm2p5;1;217;150;0.7627586206896552
mcpm2p5;1;222;68;1.504741379310345
mcpm2p5;2;57;34;3.796666666666667
mcpm2p5;2;62;84;1.831864406779661
mcpm2p5;2;63;84;1.62
mcpm2p5;2;72;44;4.59
mcpm2p5;2;73;43;4.26625
mcpm2p5;2;73;44;4.3566666666666665
mcpm2p5;2;74;123;2.565
mcpm2p5;2;94;191;1.5750000000000002
mcpm2p5;2;95;191;1.832
mcpm2p5;2;115;122;2.19
mcpm2p5;2;116;31;2.191666666666667
mcpm2p5;2;116;122;2.1281818181818184
mcpm2p5;2;118;69;2.036666666666666
mcpm2p5;2;118;112;3.27
mcpm2p5;2;118;113;3.121111111111111
mcpm2p5;2;119;112;2.745
mcpm2p5;2;131;102;2.7691666666666666
mcpm2p5;2;131;148;3.346666666666667
mcpm2p5;2;132;148;3.002222222222222
mcpm2p5;2;136;96;2.533333333333333
mcpm2p5;2;139;97;2.7525
mcpm2p5;2;148;209;1.8866666666666667
mcpm2p5;2;152;13;1.4426666666666668
mcpm2p5;2;153;120;1.4541666666666666
mcpm2p5;2;168;75;5.371666666666667
mcpm2p5;2;197;85;2.2575000000000003
mcpm2p5;2;198;85;2.3466666666666667
mcpm2p5;2;198;86;2.05
mcpm2p5;2;206;140;1.9175
mcpm2p5;2;225;143;9.654166666666669
mcpm2p5;2;225;150;1.918
mcpm2p5;2;225;151;1.92
mcpm2p5;3;131;102;2.5
mcpm2p5;3;131;103;2.1333333333333333
mcpm2p5;3;132;101;3.6
ta;1;26;149;14.414285714285716
ta;1;75;125;12.93846153846154
ta;1;108;107;14.876923076923076
ta;1;109;84;13.078448275862067
ta;1;112;125;14.133620689655173
ta;1;115;84;12.637931034482758
ta;1;138;182;10.978966983649961
ta;1;139;97;14.476724137931036
ta;1;141;95;13.977586206896552
ta;1;146;103;13.494827586206895
ta;1;155;114;13.352564102564102
ta;1;212;125;12.999137931034484
ta;1;217;150;15.142241379310343
ta;1;222;68;14.787672413793103
ta;2;24;51;11.375
ta;2;57;34;14.083333333333334
ta;2;62;84;13.332203389830507
ta;2;63;84;13.1
ta;2;72;44;13.6
ta;2;73;43;13.75
ta;2;73;44;13.666666666666666
ta;2;74;123;13.625
ta;2;94;191;13.7
ta;2;95;191;13.62
ta;2;115;122;13.4
ta;2;116;31;13.841666666666669
ta;2;116;122;13.481818181818182
ta;2;118;69;11.7
ta;2;118;112;11.9
ta;2;118;113;11.666666666666666
ta;2;119;112;11.5
ta;2;129;99;11.489166666666668
ta;2;131;102;13.341666666666669
ta;2;131;148;12.633333333333333
ta;2;132;148;12.6
ta;2;136;96;12.783333333333331
ta;2;137;185;10.788333333333334
ta;2;139;74;11.793333333333337
ta;2;139;97;15.866666666666667
ta;2;148;209;11.841666666666669
ta;2;152;13;13.431666666666668
ta;2;152;121;11.7425
ta;2;153;120;14.383333333333333
ta;2;168;75;14.116666666666667
ta;2;197;85;14.8
ta;2;198;85;14.75
ta;2;198;86;14.9
ta;2;206;140;11.916666666666666
ta;2;225;143;13.691666666666668
ta;2;225;150;13.87
ta;2;225;151;13.8
ta;3;131;102;13.55
ta;3;131;103;13.166666666666666
ta;3;132;101;13.6
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.44261620585364
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.17758620689656
hur;1;222;68;99.06439655172414
hur;2;57;34;38.10833333333333
hur;2;62;84;39.03050847457627
hur;2;63;84;37.6
hur;2;72;44;39.8
hur;2;73;43;39.85
hur;2;73;44;42.06666666666666
hur;2;74;123;39.74166666666667
hur;2;94;191;43.55
hur;2;95;191;40.24
hur;2;115;122;37.5
hur;2;116;31;38.55833333333333
hur;2;116;122;39.03636363636363
hur;2;118;69;43.25
hur;2;118;112;43.1
hur;2;118;113;39.96666666666667
hur;2;119;112;42.1
hur;2;129;99;89.1075
hur;2;131;102;40.90833333333333
hur;2;131;148;42.6
hur;2;132;148;42.53333333333333
hur;2;136;96;41.25
hur;2;137;185;84.11749999999999
hur;2;139;74;85.41000000000001
hur;2;139;97;32.96666666666667
hur;2;148;209;46.01666666666667
hur;2;152;13;36.72833333333333
hur;2;152;121;82.89999999999999
hur;2;153;120;37.00833333333333
hur;2;168;75;40.88333333333333
hur;2;197;85;40.475
hur;2;198;85;41.25
hur;2;198;86;40.150000000000006
hur;2;206;140;48.38333333333333
hur;2;225;143;40.95
hur;2;225;150;41.1
hur;2;225;151;39.6
hur;3;131;102;72.4625
hur;3;131;103;75.63333333333334
hur;3;132;101;71.6
plev;2;129;99;1014.2333333333332
plev;2;137;185;955.665
plev;2;139;74;1013.145
plev;2;152;121;1014.0858333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-24.17482519282048
wsx;2;129;99;-0.4221531021871447
wsx;2;137;185;-12.461770253677008
wsx;2;152;121;-7.509949557359856
wsy;2;24;51;-4.885770451408253
wsy;2;129;99;-8.414380361684378
wsy;2;137;185;-5.211632332225293
wsy;2;152;121;-4.065058696296956
globalrad;2;129;99;251.705
globalrad;2;137;185;157.485
globalrad;2;139;74;206.495
s_label_0;3;148;209;1.88
s_label_1;3;118;69;3.64
s_label_2;3;133;86;7.75
s_label_3;3;131;102;4.42
