op;Thing;Longitude;Latitude;Result
ta;2;154;121;19.2
ta;2;179;55;28.266666666666666
ta;3;139;75;18.08333333333333
ta;3;152;119;19.3
ta;3;152;120;17.9
ta;3;153;120;17.764444444444443
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;120;66;63.00676879310345
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;66.88686880681819
hur;1;138;84;99.90000000000002
hur;1;138;182;93.52339869281046
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.57904761904764
hur;1;155;114;99.17476190476191
hur;1;161;235;99.90000000000002
hur;1;217;150;93.55046728971962
hur;1;222;68;99.9
hur;2;118;68;49.41666666666666
hur;2;118;113;44.99166666666667
hur;2;129;99;84.23666666666666
hur;2;136;181;47.5
hur;2;137;181;47.58
hur;2;137;182;47.45
hur;2;137;185;66.985
hur;2;138;182;47.6
hur;2;139;74;81.68416666666667
hur;2;139;75;42.15
hur;2;144;117;42.64
hur;2;144;118;42.975
hur;2;145;117;43.13333333333333
hur;2;145;124;38.96666666666667
hur;2;148;209;41.3
hur;2;151;12;39.7
hur;2;152;121;76.12833333333333
hur;2;153;119;47.27083333333333
hur;2;153;120;51.228170995671
hur;2;153;121;46.1
hur;2;154;121;49.7
hur;2;179;55;40.725
hur;3;139;75;85.875
hur;3;152;119;80.05
hur;3;152;120;83.2
hur;3;153;120;85.08555555555554
plev;1;120;66;964.7190454022988
plev;1;137;91;964.3398548295456
plev;2;129;99;1019.1658333333334
plev;2;137;185;960.6025
plev;2;139;74;1018.6083333333332
plev;2;152;121;1016.0333333333332
plev;2;153;120;964.105
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.508449929392049
wsx;2;129;99;1.8729031841715087
wsx;2;137;185;3.481253682797149
wsx;2;153;120;0.6225470801117369
wsy;2;24;51;-0.3719928350132841
wsy;2;129;99;-3.379945151802376
wsy;2;137;185;-1.7795454606154977
wsy;2;153;120;-2.1309235399338844
globalrad;2;129;99;250.39666666666668
globalrad;2;137;185;546.9233333333333
globalrad;2;139;74;160.41416666666666
s_label_0;3;148;209;17.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;29.0
