op;Thing;Longitude;Latitude;Result
mcpm2p5;2;73;42;13.026666666666666
mcpm2p5;2;73;43;13.61
mcpm2p5;2;73;123;4.05
mcpm2p5;2;94;191;6.633333333333334
mcpm2p5;2;95;191;6.62
mcpm2p5;2;115;122;6.74
mcpm2p5;2;116;31;4.871333333333333
mcpm2p5;2;116;122;6.879090909090909
mcpm2p5;2;117;69;5.74
mcpm2p5;2;118;69;5.4590000000000005
mcpm2p5;2;118;70;6.18
mcpm2p5;2;118;113;7.348000000000001
mcpm2p5;2;119;113;6.81
mcpm2p5;2;119;114;7.05
mcpm2p5;2;131;102;8.355833333333333
mcpm2p5;2;131;148;9.36
mcpm2p5;2;132;87;0.07
mcpm2p5;2;132;148;9.245
mcpm2p5;2;133;85;0.05
mcpm2p5;2;133;86;0.07375
mcpm2p5;2;133;87;0.055
mcpm2p5;2;136;96;8.958888888888888
mcpm2p5;2;136;97;9.006666666666668
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;4.308571428571429
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;8.26
mcpm2p5;2;138;182;8.885
mcpm2p5;2;139;75;9.450833333333334
mcpm2p5;2;139;97;9.9775
mcpm2p5;2;145;117;9.7925
mcpm2p5;2;145;124;0.1149999999999999
mcpm2p5;2;148;209;8.419166666666667
mcpm2p5;2;153;119;12.153333333333334
mcpm2p5;2;153;120;6.7478288568637526
mcpm2p5;2;154;120;6.568333333333333
mcpm2p5;2;168;75;12.601666666666668
mcpm2p5;2;179;55;9.889090909090909
mcpm2p5;2;180;55;9.9
mcpm2p5;2;197;86;7.774285714285715
mcpm2p5;2;198;85;6.99
mcpm2p5;2;198;86;7.22
mcpm2p5;2;199;1;9.501428571428573
mcpm2p5;2;199;2;9.82
mcpm2p5;2;200;1;9.505
mcpm2p5;2;200;2;9.54
mcpm2p5;2;206;139;7.939999999999999
mcpm2p5;2;206;140;8.137169811320755
mcpm2p5;2;224;143;11.543333333333337
mcpm2p5;2;225;142;11.59
mcpm2p5;2;225;143;11.65875
mcpm2p5;2;225;150;7.21
mcpm2p5;2;225;151;7.615555555555556
mcpm2p5;3;130;101;7.6
mcpm2p5;3;130;102;7.65
mcpm2p5;3;131;101;7.625
mcpm2p5;3;131;102;7.640000000000001
mcpm2p5;3;134;182;8.3
mcpm2p5;3;135;181;8.3
mcpm2p5;3;135;183;8.1
mcpm2p5;3;136;184;8.2
mcpm2p5;3;137;181;7.9
mcpm2p5;3;137;182;8.466666666666667
mcpm2p5;3;138;97;11.3
mcpm2p5;3;138;182;8.3
mcpm2p5;3;139;75;8.916666666666666
mcpm2p5;3;139;97;12.236363636363636
mcpm2p5;3;153;119;10.583333333333334
mcpm2p5;3;153;120;8.658333333333333
ta;2;24;51;17.3275
ta;2;57;34;19.072727272727278
ta;2;57;35;18.9
ta;2;72;44;19.9
ta;2;73;42;20.0
ta;2;73;43;19.985714285714288
ta;2;73;123;23.8
ta;2;94;191;19.577777777777776
ta;2;95;191;19.5
ta;2;115;122;21.7
ta;2;116;31;17.611666666666668
ta;2;116;122;21.59090909090909
ta;2;117;69;18.4
ta;2;118;69;18.33
ta;2;118;70;18.5
ta;2;118;113;18.2
ta;2;119;113;18.0
ta;2;119;114;18.1
ta;2;129;99;17.705000000000002
ta;2;131;102;20.216666666666665
ta;2;131;148;20.35
ta;2;132;87;18.8
ta;2;132;148;20.32
ta;2;133;85;18.9
ta;2;133;86;19.0375
ta;2;133;87;19.0
ta;2;136;96;19.522222222222226
ta;2;136;97;19.566666666666663
ta;2;137;180;21.4
ta;2;137;181;20.86875
ta;2;137;182;21.35
ta;2;137;185;18.151818181818182
ta;2;138;181;20.2
ta;2;138;182;20.075
ta;2;139;74;17.7425
ta;2;139;75;19.383333333333333
ta;2;139;97;23.83333333333333
ta;2;145;117;20.76666666666667
ta;2;145;124;20.28333333333333
ta;2;148;209;19.20833333333333
ta;2;152;121;18.04083333333333
ta;2;153;119;20.0
ta;2;153;120;19.200196602112854
ta;2;154;120;19.288888888888888
ta;2;168;75;20.341666666666665
ta;2;179;55;19.93636363636364
ta;2;180;55;20.0
ta;2;197;86;21.014285714285712
ta;2;198;85;21.0
ta;2;198;86;21.0
ta;2;199;1;19.428571428571427
ta;2;199;2;19.5
ta;2;200;1;19.5
ta;2;200;2;19.4
ta;2;206;139;17.32857142857143
ta;2;206;140;17.367924528301888
ta;2;224;143;22.3
ta;2;225;142;22.3
ta;2;225;143;22.3125
ta;2;225;150;21.23333333333333
ta;2;225;151;21.544444444444444
ta;3;130;101;19.8
ta;3;130;102;19.8
ta;3;131;101;19.8
ta;3;131;102;19.8
ta;3;134;182;19.2
ta;3;135;181;19.0
ta;3;135;183;19.0
ta;3;136;184;19.0
ta;3;137;181;19.0
ta;3;137;182;18.866666666666667
ta;3;138;97;21.5
ta;3;138;182;18.8
ta;3;139;75;17.8
ta;3;139;97;21.59090909090909
ta;3;153;119;19.5
ta;3;153;120;18.28333333333333
hur;2;57;34;46.44545454545455
hur;2;57;35;46.6
hur;2;72;44;46.9
hur;2;73;42;47.6
hur;2;73;43;47.08571428571429
hur;2;73;123;39.325
hur;2;94;191;43.28888888888889
hur;2;95;191;43.0
hur;2;115;122;40.5
hur;2;116;31;59.27833333333333
hur;2;116;122;40.81818181818182
hur;2;117;69;50.8
hur;2;118;69;50.8
hur;2;118;70;51.0
hur;2;118;113;45.56
hur;2;119;113;45.6
hur;2;119;114;45.6
hur;2;129;99;99.17583333333334
hur;2;131;102;45.48333333333333
hur;2;131;148;44.1
hur;2;132;87;44.4
hur;2;132;148;43.95
hur;2;133;85;44.0
hur;2;133;86;44.1375
hur;2;133;87;44.650000000000006
hur;2;136;96;46.37777777777777
hur;2;136;97;46.5
hur;2;137;180;47.3
hur;2;137;181;46.70982142857143
hur;2;137;182;47.1
hur;2;137;185;85.94909090909091
hur;2;138;181;46.9
hur;2;138;182;46.8
hur;2;139;74;95.97666666666667
hur;2;139;75;48.55
hur;2;139;97;34.93333333333333
hur;2;145;117;44.708333333333336
hur;2;145;124;50.2
hur;2;148;209;48.10833333333334
hur;2;152;121;93.35
hur;2;153;119;41.266666666666666
hur;2;153;120;44.32938452319808
hur;2;154;120;45.32222222222222
hur;2;168;75;49.04166666666666
hur;2;179;55;48.190909090909095
hur;2;180;55;48.1
hur;2;197;86;45.9
hur;2;198;85;45.1
hur;2;198;86;45.6
hur;2;199;1;49.24285714285714
hur;2;199;2;48.95
hur;2;200;1;49.05
hur;2;200;2;48.9
hur;2;206;139;56.957142857142856
hur;2;206;140;56.90943396226415
hur;2;224;143;41.833333333333336
hur;2;225;142;41.6
hur;2;225;143;41.6375
hur;2;225;150;41.06666666666667
hur;2;225;151;41.08888888888889
hur;3;130;101;79.6
hur;3;130;102;79.6
hur;3;131;101;79.675
hur;3;131;102;79.52000000000001
hur;3;134;182;84.4
hur;3;135;181;84.8
hur;3;135;183;85.0
hur;3;136;184;84.6
hur;3;137;181;84.6
hur;3;137;182;85.76666666666667
hur;3;138;97;75.4
hur;3;138;182;86.1
hur;3;139;75;93.15833333333336
hur;3;139;97;74.67272727272727
hur;3;153;119;0.0
hur;3;153;120;89.28333333333335
plev;2;129;99;1015.3275
plev;2;137;185;956.7236363636364
plev;2;139;74;1015.2258333333332
plev;2;152;121;1012.2791666666668
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.507422415910185
wsx;2;129;99;-1.6615536298633835
wsx;2;137;185;-2.3438040976692465
wsx;2;152;121;-2.570500984035205
wsy;2;24;51;-4.201152846964661
wsy;2;129;99;-2.2797249117824765
wsy;2;137;185;-2.048677848313749
wsy;2;152;121;-1.9790926252478844
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1672727272727272
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;9.0
