op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;102;16.541666666666668
mcpm2p5;2;133;86;9.375
mcpm2p5;2;135;96;2.12
mcpm2p5;2;136;96;2.349090909090909
mcpm2p5;2;137;181;1.61
mcpm2p5;2;137;182;10.65
mcpm2p5;2;138;181;1.725
mcpm2p5;2;139;75;3.800833333333333
mcpm2p5;2;145;124;1.9125
mcpm2p5;2;148;209;17.5
mcpm2p5;2;152;13;6.15
mcpm2p5;2;153;119;2.4299999999999997
mcpm2p5;2;153;120;9.285050505050505
mcpm2p5;2;179;55;2.333333333333333
mcpm2p5;2;199;1;2.0466666666666664
mcpm2p5;2;224;150;16.6
mcpm2p5;2;225;150;17.0
mcpm2p5;2;225;151;16.98
mcpm2p5;2;225;152;16.5
mcpm2p5;2;226;142;13.825
mcpm2p5;2;226;151;16.0
mcpm2p5;3;134;180;2.1
mcpm2p5;3;135;179;2.3
mcpm2p5;3;135;180;2.3
mcpm2p5;3;136;180;2.1
mcpm2p5;3;136;181;1.9666666666666668
mcpm2p5;3;137;181;1.92
mcpm2p5;3;139;75;2.9916666666666667
mcpm2p5;3;144;124;1.1333333333333335
mcpm2p5;3;153;119;2.25
mcpm2p5;3;153;120;1.5047619047619047
mcpm2p5;3;154;119;1.6
mcpm2p5;3;154;121;2.35
ta;1;108;107;10.309734513274336
ta;1;114;117;5.566339285714286
ta;1;129;104;13.063063063063064
ta;1;137;75;9.270197183098592
ta;1;138;84;10.255454545454544
ta;1;138;182;10.019162379039061
ta;1;146;97;9.768141592920353
ta;1;146;103;9.428318584070798
ta;1;155;114;10.198293951684008
ta;1;161;235;9.978217821782176
ta;1;212;125;10.93909090909091
ta;1;217;149;11.56283185840708
ta;1;222;68;9.730701754385963
ta;1;245;116;9.874545454545457
ta;2;24;51;8.304166666666667
ta;2;118;112;24.5
ta;2;118;113;24.551020408163264
ta;2;119;112;24.6
ta;2;119;113;24.6
ta;2;129;99;8.696666666666667
ta;2;131;102;11.658333333333331
ta;2;133;86;10.85
ta;2;135;96;25.0
ta;2;136;96;25.127272727272725
ta;2;137;181;23.99
ta;2;137;182;10.533333333333331
ta;2;137;185;9.772916666666667
ta;2;138;181;23.8
ta;2;139;74;9.445
ta;2;139;75;24.241666666666664
ta;2;145;124;25.03333333333333
ta;2;148;209;12.558333333333332
ta;2;152;121;9.6075
ta;2;153;119;24.4
ta;2;153;120;17.62543771043771
ta;2;179;55;24.125
ta;2;199;1;24.375
ta;2;224;150;14.2
ta;2;225;150;15.3
ta;2;225;151;13.919999999999998
ta;2;225;152;15.1
ta;2;226;142;10.833333333333334
ta;2;226;151;13.8
ta;3;134;180;9.2
ta;3;135;179;9.2
ta;3;135;180;9.4
ta;3;136;180;9.4
ta;3;136;181;9.333333333333334
ta;3;137;181;9.28
ta;3;139;75;9.133333333333333
ta;3;144;124;22.266666666666666
ta;3;153;119;10.4
ta;3;153;120;16.549999999999997
ta;3;154;119;10.4
ta;3;154;121;10.2
hur;1;108;107;99.9
hur;1;114;117;48.11723214285714
hur;1;129;104;99.2891891891892
hur;1;137;75;71.02029616901409
hur;1;138;84;99.9
hur;1;138;182;96.90825764492755
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.52075471698114
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;149;84.63539823008848
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;32.075
hur;2;118;113;31.975510204081637
hur;2;119;112;31.8
hur;2;119;113;31.8
hur;2;129;99;75.33916666666667
hur;2;131;102;38.21666666666667
hur;2;133;86;39.11666666666667
hur;2;135;96;30.6
hur;2;136;96;29.063636363636363
hur;2;137;181;35.35
hur;2;137;182;39.36666666666667
hur;2;137;185;66.6925
hur;2;138;181;36.2
hur;2;139;74;70.9575
hur;2;139;75;33.69166666666667
hur;2;145;124;30.03333333333333
hur;2;148;209;37.09166666666667
hur;2;152;13;31.525
hur;2;152;121;67.7025
hur;2;153;119;32.35
hur;2;153;120;37.09227272727273
hur;2;179;55;34.608333333333334
hur;2;199;1;34.175000000000004
hur;2;224;150;29.25
hur;2;225;150;29.3
hur;2;225;151;28.82
hur;2;225;152;29.5
hur;2;226;142;39.88333333333333
hur;2;226;151;29.2
hur;3;134;180;67.6
hur;3;135;179;68.0
hur;3;135;180;67.4
hur;3;136;180;68.0
hur;3;136;181;67.0
hur;3;137;181;67.4
hur;3;139;75;67.63333333333334
hur;3;144;124;39.1
hur;3;153;119;62.5
hur;3;153;120;47.957142857142856
hur;3;154;119;61.1
hur;3;154;121;63.0
plev;1;137;75;955.8210216901408
plev;1;138;182;955.2439397101448
plev;2;129;99;1012.8083333333334
plev;2;137;185;982.4816666666667
plev;2;139;74;1010.9433333333332
plev;2;152;121;1015.0066666666668
plev;2;153;120;956.446666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-31.91473697582417
wsx;2;129;99;-1.9858603412579143
wsx;2;137;185;-14.641272892014921
wsx;2;152;121;-13.61518868731324
wsx;2;153;120;-10.874024944435924
wsy;2;24;51;-15.223682318525675
wsy;2;129;99;-11.062540159061172
wsy;2;137;185;-12.3193918880949
wsy;2;152;121;-5.08978665149318
wsy;2;153;120;-4.084977051072081
globalrad;2;129;99;259.24666666666667
globalrad;2;137;185;243.55541666666664
globalrad;2;139;74;172.45916666666668
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;6.0
