op;Thing;Longitude;Latitude;Result
ta;2;152;121;16.544166666666666
ta;2;153;119;19.9
ta;2;153;120;18.207962962962952
ta;2;154;120;19.5
ta;2;168;75;18.8
ta;2;179;55;18.166666666666668
ta;2;197;85;17.7
ta;2;198;85;18.09090909090909
ta;2;199;1;17.658333333333335
ta;2;225;151;19.491666666666667
ta;3;136;182;17.4
ta;3;137;182;17.76
ta;3;138;75;16.8
ta;3;138;181;18.4
ta;3;138;182;18.4
ta;3;138;183;18.1
ta;3;139;75;16.700000000000003
ta;3;139;76;16.62222222222222
ta;3;144;124;19.5
ta;3;153;119;17.816666666666666
ta;3;153;120;17.975
hur;1;138;182;59.05591899713467
hur;2;57;34;27.683333333333334
hur;2;73;43;26.660000000000004
hur;2;73;44;25.950000000000003
hur;2;73;123;27.7
hur;2;94;191;26.666666666666668
hur;2;95;191;28.016666666666666
hur;2;116;122;26.016666666666666
hur;2;117;113;27.15
hur;2;118;69;28.71666666666667
hur;2;118;112;27.775
hur;2;118;113;27.696875
hur;2;119;112;27.85
hur;2;119;113;28.21
hur;2;129;99;61.9075
hur;2;131;102;28.616666666666664
hur;2;131;148;28.45
hur;2;132;86;26.5
hur;2;132;87;25.1
hur;2;132;148;27.316666666666663
hur;2;133;86;26.5125
hur;2;133;87;26.200000000000003
hur;2;136;96;26.48333333333333
hur;2;136;182;31.775
hur;2;137;181;30.383333333333333
hur;2;137;182;32.8
hur;2;137;185;61.093333333333334
hur;2;138;180;33.0
hur;2;138;181;29.6
hur;2;139;74;64.23833333333333
hur;2;139;75;28.991666666666664
hur;2;139;97;23.741666666666664
hur;2;144;117;26.342857142857145
hur;2;144;118;25.8
hur;2;145;117;26.325
hur;2;145;124;25.758333333333336
hur;2;148;209;29.9
hur;2;151;13;30.5
hur;2;152;12;29.266666666666666
hur;2;152;13;29.6
hur;2;152;121;62.05583333333333
hur;2;153;119;31.15
hur;2;153;120;41.00074074074073
hur;2;154;120;5.900000000000001
hur;2;168;75;29.65
hur;2;179;55;29.35
hur;2;197;85;36.2
hur;2;198;85;35.4
hur;2;199;1;31.383333333333336
hur;2;225;151;26.133333333333336
hur;3;136;182;57.9
hur;3;137;182;56.58
hur;3;138;75;60.4
hur;3;138;181;52.9
hur;3;138;182;52.9
hur;3;138;183;54.900000000000006
hur;3;139;75;60.35
hur;3;139;76;60.77777777777778
hur;3;144;124;51.81666666666666
hur;3;153;119;52.775
hur;3;153;120;53.775000000000006
plev;1;138;182;961.7140601719198
plev;2;129;99;1018.7683333333332
plev;2;137;185;990.4925000000001
plev;2;139;74;1018.3608333333332
plev;2;152;121;1021.27
plev;2;153;120;963.771666666667
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.2372658268582466
wsx;2;137;185;2.18938734746507
wsx;2;152;121;3.702376948694909
wsx;2;153;120;3.289464448703329
wsy;2;24;51;-0.3237769384056692
wsy;2;137;185;5.1485520850908895
wsy;2;152;121;1.6798697910728555
wsy;2;153;120;2.7910606658968917
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;40.0
