op;Thing;Longitude;Latitude;Result
ta;1;143;189;9.366666666666667
ta;1;146;97;9.248181818181818
ta;1;146;103;8.803571428571429
ta;1;154;195;9.132142857142856
ta;1;155;114;9.114618506493507
ta;1;161;235;9.123214285714283
ta;1;212;125;9.103603603603604
ta;1;217;150;11.56936936936937
ta;1;222;68;7.904504504504504
ta;2;24;51;8.295833333333333
ta;2;115;123;9.5
ta;2;116;69;22.7
ta;2;116;122;9.575
ta;2;116;123;9.6
ta;2;117;69;23.057142857142857
ta;2;118;69;23.4
ta;2;118;113;4.622222222222223
ta;2;119;112;7.766666666666667
ta;2;119;113;5.923076923076923
ta;2;129;99;7.915
ta;2;130;102;8.0
ta;2;131;102;7.381818181818182
ta;2;132;86;7.3
ta;2;133;86;6.24
ta;2;133;87;6.1
ta;2;135;96;7.2
ta;2;136;96;7.7875
ta;2;136;97;6.466666666666666
ta;2;137;182;7.166666666666667
ta;2;137;185;7.795
ta;2;138;181;9.6
ta;2;138;182;8.8
ta;2;139;75;7.841666666666668
ta;2;144;117;7.533333333333334
ta;2;144;118;8.088888888888889
ta;2;145;124;7.733333333333333
ta;2;152;121;8.219166666666666
ta;2;153;120;8.741
ta;2;179;55;7.25
ta;2;199;1;7.05
ta;3;137;181;8.9
ta;3;137;182;8.771428571428572
ta;3;137;183;9.0
ta;3;138;184;9.0
ta;3;139;75;8.6
ta;3;139;76;8.6
ta;3;153;119;8.533333333333333
ta;3;153;120;8.883333333333333
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.790990990991
hur;1;109;84;99.90000000000002
hur;1;112;125;99.36036036036036
hur;1;115;84;95.9981981981982
hur;1;129;104;99.0125
hur;1;138;84;99.46936936936936
hur;1;138;182;99.90000000000002
hur;1;141;95;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.8732142857143
hur;1;154;195;99.28125
hur;1;155;114;94.34636363636363
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;50.828828828828826
hur;1;222;68;99.90000000000002
hur;2;115;123;33.2
hur;2;116;69;38.6
hur;2;116;122;32.7625
hur;2;116;123;33.4
hur;2;117;69;35.528571428571425
hur;2;118;69;33.725
hur;2;118;113;38.105555555555554
hur;2;119;112;28.46666666666667
hur;2;119;113;34.01282051282051
hur;2;129;99;58.7875
hur;2;130;102;33.2
hur;2;131;102;36.40909090909091
hur;2;132;86;31.25
hur;2;133;86;31.56
hur;2;133;87;33.12
hur;2;135;96;34.8
hur;2;136;96;31.950000000000003
hur;2;136;97;37.266666666666666
hur;2;137;182;36.86666666666667
hur;2;137;185;63.92291666666667
hur;2;138;181;29.4
hur;2;138;182;31.45
hur;2;139;75;33.525
hur;2;144;117;33.333333333333336
hur;2;144;118;32.099999999999994
hur;2;145;124;33.13333333333333
hur;2;152;121;57.46666666666667
hur;2;153;120;36.76466666666668
hur;2;179;55;33.708333333333336
hur;2;199;1;35.00833333333333
hur;3;137;181;54.3
hur;3;137;182;56.85714285714285
hur;3;137;183;52.35
hur;3;138;184;55.5
hur;3;139;75;54.400000000000006
hur;3;139;76;57.13333333333333
hur;3;153;119;52.66666666666666
hur;3;153;120;53.958333333333336
plev;2;129;99;1004.9983333333332
plev;2;137;185;975.9475
plev;2;152;121;1007.69
plev;2;153;120;948.993333333333
plev;3;153;119;941.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0033333333333333
wsx;2;24;51;-6.324869303805074
wsx;2;129;99;2.6771344465601707
wsx;2;137;185;-9.718319732333132
wsx;2;152;121;-2.254811528095141
wsx;2;153;120;-3.2577449063361854
wsy;2;24;51;-13.357563266138818
wsy;2;129;99;-11.759356980748306
wsy;2;137;185;-10.253793746545494
wsy;2;152;121;-2.0633744730797083
wsy;2;153;120;-4.880627226621659
globalrad;2;129;99;0.0
globalrad;2;137;185;0.8554166666666667
s_label_0;3;148;209;5.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;35.0
