op;Thing;Longitude;Latitude;Result
ta;1;155;114;26.293373764600176
ta;1;161;235;26.48
ta;1;222;68;26.275
ta;2;24;51;24.129166666666663
ta;2;118;68;24.96666666666667
ta;2;118;112;31.43157894736842
ta;2;118;113;31.1
ta;2;129;99;26.48
ta;2;131;148;30.48
ta;2;135;182;30.7
ta;2;136;181;30.9
ta;2;136;182;31.157171717171718
ta;2;137;181;31.425
ta;2;137;182;30.3
ta;2;137;185;20.555833333333336
ta;2;138;181;31.97
ta;2;139;74;25.569166666666664
ta;2;145;124;32.40833333333333
ta;2;151;12;27.8
ta;2;151;13;28.4
ta;2;152;13;29.575
ta;2;152;121;26.050833333333333
ta;2;153;13;29.2
ta;2;153;120;28.195
ta;2;179;55;31.85833333333333
ta;3;137;182;26.49090909090909
ta;3;138;127;28.0
ta;3;138;182;27.2
ta;3;142;125;26.0
ta;3;145;124;26.066666666666663
ta;3;152;120;25.2
ta;3;153;120;25.628030303030304
ta;3;154;120;26.15
ta;3;154;121;26.175
hur;1;108;107;49.27075471698113
hur;1;112;125;32.9847619047619
hur;1;129;104;55.52285714285714
hur;1;137;75;32.19787904225352
hur;1;137;91;30.139148123249303
hur;1;138;84;59.00660377358491
hur;1;138;182;63.203285037284076
hur;1;141;87;64.5625
hur;1;142;194;37.52169811320755
hur;1;146;97;38.49809523809524
hur;1;146;103;52.97714285714286
hur;1;155;114;62.47689577717879
hur;1;161;235;70.1895238095238
hur;1;222;68;61.14903846153846
hur;2;118;68;26.825
hur;2;118;112;18.16896551724138
hur;2;118;113;17.25
hur;2;129;99;36.1825
hur;2;131;148;30.42
hur;2;135;182;21.9
hur;2;136;181;18.9
hur;2;136;182;26.37218434343434
hur;2;137;181;18.65
hur;2;137;182;20.9
hur;2;137;185;64.88083333333333
hur;2;138;181;15.830000000000002
hur;2;139;74;41.28416666666666
hur;2;145;124;14.108333333333334
hur;2;151;12;21.3
hur;2;151;13;21.4
hur;2;152;13;20.7
hur;2;152;121;37.70166666666667
hur;2;153;13;19.8
hur;2;153;120;23.947499999999994
hur;2;179;55;15.508333333333333
hur;3;137;182;34.345454545454544
hur;3;138;127;31.1
hur;3;138;182;32.0
hur;3;142;125;34.4
hur;3;145;124;35.36666666666667
hur;3;152;120;38.3
hur;3;153;120;35.93333333333334
hur;3;154;120;33.95
hur;3;154;121;32.825
plev;1;137;75;958.09184
plev;1;137;91;958.5429969187676
plev;1;138;182;957.8305417391304
plev;2;129;99;1012.245
plev;2;137;185;955.7266666666666
plev;2;139;74;1013.1783333333332
plev;2;152;121;1010.7374999999998
plev;2;153;120;958.63
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.712164607239698
wsx;2;129;99;0.6530312155977179
wsx;2;137;185;-6.5340694387138525
wsx;2;152;121;-5.655604570804864
wsx;2;153;120;-3.435134914447174
wsy;2;24;51;3.3144617491500665
wsy;2;129;99;-2.6426861822804977
wsy;2;137;185;-9.40824886686464
wsy;2;152;121;-2.3700882090918967
wsy;2;153;120;-1.5484418360229402
globalrad;2;129;99;414.8833333333334
globalrad;2;137;185;46.4175
globalrad;2;139;74;433.2225
s_label_0;3;148;209;11.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;17.0
