op;Thing;Longitude;Latitude;Result
mcpm2p5;2;224;143;6.2775
mcpm2p5;2;224;144;6.5
mcpm2p5;2;225;143;6.0685714285714285
mcpm2p5;2;225;151;2.283333333333333
mcpm2p5;3;139;75;4.841666666666667
mcpm2p5;3;153;119;5.641666666666667
ta;1;26;149;15.124074074074075
ta;1;75;125;15.950649350649352
ta;1;108;107;17.5525641025641
ta;1;109;84;16.17157894736842
ta;1;112;125;16.371794871794872
ta;1;114;117;18.200000000000003
ta;1;115;84;16.8
ta;1;138;84;18.681521739130435
ta;1;138;182;13.631637752322808
ta;1;139;97;17.7620253164557
ta;1;141;95;22.041463414634148
ta;1;146;103;19.89189189189189
ta;1;155;114;18.780875576036866
ta;1;212;125;18.082666666666668
ta;1;217;150;19.3320987654321
ta;1;222;68;15.786842105263156
ta;2;24;51;15.6225
ta;2;57;34;17.208333333333332
ta;2;73;43;17.875
ta;2;73;44;16.9875
ta;2;73;123;27.03333333333333
ta;2;94;191;22.625
ta;2;95;191;23.375
ta;2;116;31;15.185
ta;2;116;122;19.758333333333333
ta;2;117;69;14.716666666666669
ta;2;118;69;15.716666666666669
ta;2;118;113;15.3
ta;2;119;112;15.4
ta;2;119;113;15.15
ta;2;119;114;14.2
ta;2;129;99;18.0675
ta;2;131;102;17.191666666666666
ta;2;131;148;17.6
ta;2;132;148;16.363636363636363
ta;2;136;96;16.416666666666668
ta;2;136;97;17.083333333333332
ta;2;137;181;17.120833333333334
ta;2;137;182;17.55
ta;2;137;185;21.0475
ta;2;138;181;16.785714285714285
ta;2;138;182;17.35
ta;2;139;74;16.849999999999998
ta;2;139;75;17.516666666666666
ta;2;139;97;19.5
ta;2;139;98;19.9
ta;2;145;117;20.391666666666666
ta;2;148;209;16.116666666666667
ta;2;152;121;18.64583333333333
ta;2;153;119;17.75
ta;2;153;120;17.227315789473685
ta;2;168;75;20.018181818181816
ta;2;179;55;22.027272727272727
ta;2;180;55;18.4
ta;2;197;85;23.316666666666663
ta;2;198;85;24.266666666666666
ta;2;224;143;17.975
ta;2;224;144;18.4
ta;2;225;143;18.2
ta;2;225;151;23.45
ta;3;139;75;15.508333333333333
ta;3;153;119;16.325
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;88.9437817302633
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.8945945945946
hur;1;155;114;99.14025974025975
hur;1;212;125;99.9
hur;1;217;150;99.65061728395062
hur;1;222;68;99.9
hur;2;57;34;46.89166666666667
hur;2;73;43;45.225
hur;2;73;44;45.675
hur;2;73;123;38.175
hur;2;94;191;33.775
hur;2;95;191;30.675
hur;2;116;31;57.38666666666666
hur;2;116;122;39.55833333333333
hur;2;117;69;50.833333333333336
hur;2;118;69;50.3
hur;2;118;113;49.18333333333334
hur;2;119;112;49.4
hur;2;119;113;49.4
hur;2;119;114;50.2
hur;2;129;99;82.99333333333333
hur;2;131;102;47.475
hur;2;131;148;47.9
hur;2;132;148;48.96363636363637
hur;2;136;96;47.5
hur;2;136;97;47.1
hur;2;137;181;51.84583333333333
hur;2;137;182;52.0
hur;2;137;185;69.64
hur;2;138;181;52.15714285714286
hur;2;138;182;52.25
hur;2;139;74;87.74666666666667
hur;2;139;75;47.475
hur;2;139;97;36.654545454545456
hur;2;139;98;36.9
hur;2;145;117;45.325
hur;2;148;209;51.925
hur;2;152;121;77.10833333333333
hur;2;153;119;48.63333333333333
hur;2;153;120;46.47596172248804
hur;2;168;75;41.11818181818182
hur;2;179;55;44.92727272727273
hur;2;180;55;50.8
hur;2;197;85;34.43333333333333
hur;2;198;85;31.78333333333333
hur;2;224;143;45.8
hur;2;224;144;45.5
hur;2;225;143;45.85714285714285
hur;2;225;151;34.708333333333336
hur;3;139;75;90.56666666666666
hur;3;153;119;0.0
plev;2;129;99;1013.3341666666666
plev;2;137;185;954.3175
plev;2;139;74;1012.8558333333334
plev;2;152;121;1010.115
plev;3;153;119;953.7
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.1178108640543334
wsx;2;129;99;0.4193611364142836
wsx;2;137;185;-2.3593935829474857
wsx;2;152;121;-1.2666162619477923
wsy;2;24;51;-3.571862352158681
wsy;2;129;99;-5.415411682774622
wsy;2;137;185;-3.536390772124041
wsy;2;152;121;-2.9860757983334065
globalrad;2;129;99;302.62916666666666
globalrad;2;137;185;622.8208333333333
globalrad;2;139;74;205.37250000000003
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;10.0
