op;Thing;Longitude;Latitude;Result
ta;1;217;150;23.105376344086025
ta;1;222;68;18.014444444444443
ta;2;24;51;21.255
ta;2;57;34;19.70833333333333
ta;2;72;43;25.2
ta;2;72;44;25.46666666666667
ta;2;73;43;27.7125
ta;2;118;69;19.383333333333333
ta;2;118;112;17.700000000000003
ta;2;118;113;19.12363636363636
ta;2;129;99;18.561666666666667
ta;2;131;102;20.08888888888889
ta;2;131;148;18.9
ta;2;132;102;20.1
ta;2;132;103;20.1
ta;2;132;148;19.15
ta;2;133;102;20.4
ta;2;136;96;20.92727272727273
ta;2;136;97;21.8
ta;2;137;181;21.65
ta;2;137;182;21.11111111111111
ta;2;137;185;17.540416666666665
ta;2;138;181;26.1
ta;2;139;74;18.98
ta;2;139;75;21.4
ta;2;139;97;22.29090909090909
ta;2;140;98;21.8
ta;2;144;117;21.41111111111111
ta;2;144;118;20.633333333333333
ta;2;145;124;22.641666666666666
ta;2;152;121;18.9
ta;2;153;120;18.3716666666667
hur;1;75;125;70.02717391304348
hur;1;108;107;92.3627659574468
hur;1;109;84;45.90224719101124
hur;1;112;125;58.54516129032258
hur;1;115;84;78.62717391304348
hur;1;131;102;0.9682222222222222
hur;1;137;75;55.33337470175439
hur;1;138;84;84.76703296703297
hur;1;138;182;54.82093935569807
hur;1;139;75;47.7915625
hur;1;139;97;91.60434782608696
hur;1;141;87;42.79546875
hur;1;141;95;99.9
hur;1;143;189;4.407222222222222
hur;1;146;97;65.89010989010988
hur;1;146;103;94.2978494623656
hur;1;154;195;86.63555555555556
hur;1;155;114;88.30451967387451
hur;1;161;235;95.10625
hur;1;212;125;99.56444444444446
hur;1;217;150;45.36989247311828
hur;1;222;68;99.33666666666667
hur;2;57;34;22.45833333333333
hur;2;72;43;13.6
hur;2;72;44;13.533333333333331
hur;2;73;43;12.6
hur;2;118;69;22.766666666666666
hur;2;118;112;23.65
hur;2;118;113;22.02758620689655
hur;2;129;99;49.045
hur;2;131;102;25.155555555555555
hur;2;131;148;27.725
hur;2;132;102;25.0
hur;2;132;103;24.6
hur;2;132;148;27.75
hur;2;133;102;24.7
hur;2;136;96;20.28181818181818
hur;2;136;97;17.7
hur;2;137;181;23.200000000000003
hur;2;137;182;22.944444444444443
hur;2;137;185;53.74249999999999
hur;2;138;181;22.4
hur;2;139;74;50.86166666666667
hur;2;139;75;20.625
hur;2;139;97;18.918181818181814
hur;2;140;98;19.7
hur;2;144;117;22.05555555555556
hur;2;144;118;23.133333333333336
hur;2;145;124;19.4
hur;2;152;121;48.9475
hur;2;153;120;49.81
plev;1;137;75;950.123254736842
plev;2;129;99;1006.2308333333334
plev;2;137;185;979.0220833333333
plev;2;139;74;1006.7075
plev;2;152;121;1011.9041666666668
plev;2;153;120;952.128333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.1823330324409531
wsx;2;129;99;2.038621851217048
wsx;2;137;185;3.440745595762503
wsx;2;153;120;0.1595787135016355
wsy;2;24;51;-2.4195527073295557
wsy;2;129;99;-3.208834355470615
wsy;2;137;185;-2.8152234241883174
wsy;2;153;120;-2.190194200110384
globalrad;2;129;99;22.62
globalrad;2;137;185;39.12083333333333
globalrad;2;139;74;15.722499999999998
s_label_0;3;148;209;3.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;11.0
