op;Thing;Longitude;Latitude;Result
ta;2;148;209;7.991666666666667
ta;2;151;12;8.0
ta;2;151;13;8.09
ta;2;152;12;8.366666666666667
ta;2;152;13;8.369565217391305
ta;2;152;121;6.239166666666667
ta;2;153;120;8.966666666666667
ta;2;168;75;9.525
ta;2;179;55;7.691666666666666
ta;2;199;1;9.358333333333333
ta;2;206;140;7.125
ta;2;224;143;8.850000000000001
ta;2;225;143;9.56
hur;0;136;181;62.808425
hur;0;137;181;61.55870747330961
hur;0;137;182;60.46074915254238
hur;0;138;181;61.71948795518207
hur;0;138;182;61.16867865168539
hur;0;139;181;59.24179
hur;2;56;34;55.7
hur;2;57;34;54.690909090909095
hur;2;62;83;29.9
hur;2;62;84;30.946153846153848
hur;2;63;84;30.685714285714287
hur;2;74;123;26.133333333333336
hur;2;94;191;35.57142857142857
hur;2;95;191;35.58
hur;2;116;31;30.60833333333333
hur;2;116;121;30.4
hur;2;116;122;30.472727272727276
hur;2;117;69;33.416666666666664
hur;2;118;69;33.233333333333334
hur;2;129;99;68.16
hur;2;130;102;34.55
hur;2;131;101;34.6
hur;2;131;102;34.37777777777777
hur;2;135;96;33.1
hur;2;136;95;33.0
hur;2;136;96;33.68888888888889
hur;2;137;95;33.3
hur;2;137;182;34.94
hur;2;137;185;66.06333333333333
hur;2;138;96;27.8
hur;2;138;181;32.78333333333333
hur;2;139;74;69.11083333333333
hur;2;139;75;33.858333333333334
hur;2;139;97;27.59
hur;2;139;98;27.7
hur;2;148;209;35.391666666666666
hur;2;151;12;30.0
hur;2;151;13;30.03
hur;2;152;12;29.33333333333333
hur;2;152;13;29.55434782608696
hur;2;152;121;68.95333333333333
hur;2;153;120;30.308333333333334
hur;2;168;75;34.05
hur;2;179;55;32.983333333333334
hur;2;199;1;56.825
hur;2;206;140;35.083333333333336
hur;2;224;143;32.0
hur;2;225;143;30.76
plev;2;129;99;997.4191666666666
plev;2;137;185;937.7616666666668
plev;2;139;74;996.0466666666666
plev;2;152;121;1000.6258333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.590772633440922
wsx;2;129;99;4.195698857307892
wsx;2;137;185;1.3781827886692255
wsx;2;152;121;-1.321426966513268
wsy;2;24;51;-22.22225647442288
wsy;2;129;99;-14.57370482917706
wsy;2;137;185;-11.318863343226989
wsy;2;152;121;-2.1726124712747663
globalrad;2;129;99;16.044166666666666
globalrad;2;137;185;118.08583333333333
globalrad;2;139;74;2.2183333333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;3.0
