op;Thing;Longitude;Latitude;Result
hur;1;138;182;76.00842672413793
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;67.77241379310345
hur;1;222;68;99.9
hur;2;57;34;59.708333333333336
hur;2;62;84;30.04561403508772
hur;2;62;85;30.0
hur;2;94;191;28.5
hur;2;95;191;28.65
hur;2;116;122;27.641666666666666
hur;2;118;69;32.675
hur;2;129;99;68.6475
hur;2;136;96;29.641666666666666
hur;2;137;181;32.675
hur;2;137;182;32.371428571428574
hur;2;137;185;66.59166666666667
hur;2;138;97;24.5
hur;2;139;74;70.77416666666667
hur;2;139;75;30.65833333333333
hur;2;139;97;24.44545454545454
hur;2;144;117;32.233333333333334
hur;2;145;117;31.8
hur;2;148;209;33.15
hur;2;151;12;28.2
hur;2;151;13;28.577777777777776
hur;2;152;12;27.9
hur;2;152;13;28.43
hur;2;152;121;66.72500000000001
hur;2;153;119;28.9
hur;2;153;120;27.776893939393943
hur;2;168;75;29.883333333333336
hur;2;224;143;29.4
hur;2;225;143;29.154545454545453
hur;2;225;150;28.03333333333333
hur;2;225;151;28.67777777777778
plev;2;129;99;1022.2333333333332
plev;2;137;185;960.7741666666668
plev;2;139;74;1018.9
plev;2;152;121;1023.3733333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.677384444524575
wsx;2;129;99;-2.109096792501704
wsx;2;137;185;-5.954173535614271
wsx;2;152;121;-0.6236731515002507
wsy;2;24;51;-4.709526150566933
wsy;2;129;99;5.559465389053742
wsy;2;137;185;3.3683600268833573
wsy;2;152;121;3.359087467769081
globalrad;2;129;99;97.31916666666666
globalrad;2;137;185;50.39833333333333
globalrad;2;139;74;66.3475
s_label_0;3;148;209;11.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;15.0
