op;Thing;Longitude;Latitude;Result
ta;1;108;107;16.598113207547172
ta;1;109;84;13.206666666666669
ta;1;112;125;13.05566037735849
ta;1;115;84;12.476699029126213
ta;1;137;75;12.535868945868948
ta;1;138;84;18.633653846153848
ta;1;138;182;11.019916546618648
ta;1;139;97;12.947115384615383
ta;1;141;95;17.254368932038837
ta;1;146;97;14.072641509433964
ta;1;146;103;15.5
ta;1;154;195;18.32307692307692
ta;1;155;114;12.98664420485175
ta;1;161;235;12.28679245283019
ta;1;212;125;13.732075471698112
ta;1;217;150;14.114953271028035
ta;1;222;68;13.832075471698111
ta;2;24;51;11.970833333333331
ta;2;57;34;13.425
ta;2;73;43;13.672727272727274
ta;2;73;44;13.4
ta;2;94;191;18.2875
ta;2;95;191;18.725
ta;2;116;120;15.5
ta;2;116;121;15.1
ta;2;116;122;14.925
ta;2;116;123;15.3
ta;2;117;120;14.6
ta;2;117;121;13.3
ta;2;117;122;13.1
ta;2;118;69;12.108333333333334
ta;2;118;113;11.282352941176471
ta;2;118;121;13.85
ta;2;119;112;11.2
ta;2;119;113;11.54
ta;2;129;99;12.275
ta;2;131;102;14.35
ta;2;132;148;12.941666666666668
ta;2;132;186;13.8
ta;2;133;185;13.9
ta;2;133;186;14.1
ta;2;135;183;13.6
ta;2;137;181;13.760000000000002
ta;2;137;182;12.8
ta;2;137;183;13.6
ta;2;137;185;13.485833333333334
ta;2;138;96;14.279999999999998
ta;2;138;97;14.2
ta;2;138;181;13.6
ta;2;139;74;13.028333333333334
ta;2;139;75;14.083333333333334
ta;2;139;97;14.933333333333332
ta;2;139;179;14.7
ta;2;139;180;14.7
ta;2;140;177;14.4
ta;2;140;178;14.4
ta;2;140;179;14.7
ta;2;145;117;13.55
ta;2;145;124;13.433333333333332
ta;2;148;209;13.0
ta;2;151;12;16.3
ta;2;151;13;16.46666666666667
ta;2;152;12;17.1
ta;2;152;13;18.014285714285712
ta;2;152;121;14.579166666666666
ta;2;153;119;12.4
ta;2;153;120;12.353007662835239
ta;2;154;120;12.25
ta;2;168;75;14.866666666666667
ta;2;198;86;16.858333333333334
ta;2;199;1;15.2
ta;2;225;151;19.85833333333333
ta;3;137;181;12.166666666666666
ta;3;137;182;11.45
ta;3;138;182;12.1
ta;3;139;97;12.716666666666669
ta;3;153;120;12.64
ta;3;154;120;13.195
hur;1;75;125;99.9
hur;1;108;107;95.65754716981132
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;91.9495145631068
hur;1;137;75;59.33341148148148
hur;1;138;84;87.5576923076923
hur;1;138;182;64.94275960384154
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;95.44579439252335
hur;1;154;195;83.14807692307691
hur;1;155;114;97.96037735849058
hur;1;161;235;99.90000000000002
hur;1;212;125;99.90000000000002
hur;1;217;150;68.2392523364486
hur;1;222;68;99.90000000000002
hur;2;57;34;31.55
hur;2;73;43;30.454545454545453
hur;2;73;44;30.7
hur;2;94;191;18.225
hur;2;95;191;17.925
hur;2;116;120;25.6
hur;2;116;121;24.7
hur;2;116;122;22.55
hur;2;116;123;23.6
hur;2;117;120;26.5
hur;2;117;121;27.6
hur;2;117;122;28.2
hur;2;118;69;30.433333333333334
hur;2;118;113;30.105882352941176
hur;2;118;121;26.9
hur;2;119;112;30.2
hur;2;119;113;29.936
hur;2;129;99;60.54583333333333
hur;2;131;102;25.59166666666667
hur;2;132;148;30.683333333333334
hur;2;132;186;35.9
hur;2;133;185;35.6
hur;2;133;186;35.7
hur;2;135;183;36.5
hur;2;137;181;33.935
hur;2;137;182;33.4
hur;2;137;183;36.2
hur;2;137;185;55.215833333333336
hur;2;138;96;26.2
hur;2;138;97;26.4
hur;2;138;181;31.4
hur;2;139;74;62.49166666666667
hur;2;139;75;28.59166666666667
hur;2;139;97;25.633333333333336
hur;2;139;179;35.2
hur;2;139;180;34.9
hur;2;140;177;35.3
hur;2;140;178;34.8
hur;2;140;179;34.849999999999994
hur;2;145;117;30.95
hur;2;145;124;29.48333333333333
hur;2;148;209;34.083333333333336
hur;2;151;12;28.3
hur;2;151;13;28.3
hur;2;152;12;28.1
hur;2;152;13;28.214285714285715
hur;2;152;121;53.028333333333336
hur;2;153;119;31.5
hur;2;153;120;41.76920866489832
hur;2;154;120;35.3
hur;2;168;75;26.075
hur;2;198;86;29.33333333333333
hur;2;199;1;25.05
hur;2;225;151;21.175
hur;3;137;181;58.73333333333333
hur;3;137;182;60.475
hur;3;138;182;58.6
hur;3;139;97;55.81666666666666
hur;3;153;120;55.47
hur;3;154;120;53.900000000000006
plev;1;137;75;962.4888296296295
plev;2;129;99;1021.1158333333332
plev;2;137;185;991.6204166666666
plev;2;139;74;1019.6875
plev;2;152;121;1022.5075
plev;2;153;120;965.103333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.2894361757204837
wsx;2;129;99;6.881477399183765
wsx;2;137;185;5.948648918882367
wsx;2;152;121;4.236948794972245
wsx;2;153;120;3.282937111314756
wsy;2;24;51;1.2872729261921034
wsy;2;129;99;0.0947235896237204
wsy;2;137;185;1.3923480284716168
wsy;2;152;121;-0.4899822948828989
wsy;2;153;120;1.909745512667154
globalrad;2;129;99;342.39416666666665
globalrad;2;137;185;400.08124999999995
globalrad;2;139;74;106.78583333333334
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;4.0
