op;Thing;Longitude;Latitude;Result
mcpm2p5;1;137;23;5.442596153846154
mcpm2p5;1;137;75;6.422946175637394
mcpm2p5;1;137;91;7.28659217877095
mcpm2p5;1;138;84;7.169238095238095
mcpm2p5;1;138;182;9.277359982679947
mcpm2p5;1;141;87;6.555000000000001
mcpm2p5;1;142;194;3.837169811320755
mcpm2p5;1;146;97;6.475142857142857
mcpm2p5;1;146;103;7.215904761904762
mcpm2p5;1;155;114;5.919966117216117
mcpm2p5;1;161;235;5.895428571428571
mcpm2p5;1;217;150;4.4245283018867925
mcpm2p5;1;222;68;6.975333333333333
mcpm2p5;2;118;68;18.225
mcpm2p5;2;118;112;3.953333333333333
mcpm2p5;2;118;113;3.313333333333333
mcpm2p5;2;119;112;4.450769230769231
mcpm2p5;2;119;113;4.068333333333333
mcpm2p5;2;131;72;2.8076923076923075
mcpm2p5;2;131;73;3.0075000000000003
mcpm2p5;2;131;74;2.82
mcpm2p5;2;132;73;2.8125
mcpm2p5;2;132;74;3.11
mcpm2p5;2;132;75;2.4775
mcpm2p5;2;133;75;3.011111111111111
mcpm2p5;2;133;76;2.65
mcpm2p5;2;133;77;2.6875
mcpm2p5;2;133;78;2.56
mcpm2p5;2;133;182;9.0
mcpm2p5;2;133;183;9.5
mcpm2p5;2;134;74;2.127142857142857
mcpm2p5;2;134;78;2.3366666666666664
mcpm2p5;2;134;80;2.6225
mcpm2p5;2;134;81;1.71
mcpm2p5;2;134;181;8.4
mcpm2p5;2;135;73;2.532
mcpm2p5;2;135;74;2.906
mcpm2p5;2;135;79;3.1366666666666667
mcpm2p5;2;135;80;2.34
mcpm2p5;2;135;81;1.57
mcpm2p5;2;135;82;2.296666666666667
mcpm2p5;2;135;83;2.654
mcpm2p5;2;135;84;1.985
mcpm2p5;2;135;85;4.725
mcpm2p5;2;135;180;8.4
mcpm2p5;2;135;181;8.8
mcpm2p5;2;136;72;2.8125
mcpm2p5;2;136;73;2.5325
mcpm2p5;2;136;85;4.13
mcpm2p5;2;136;86;3.5766666666666667
mcpm2p5;2;136;87;2.723333333333333
mcpm2p5;2;136;88;2.81
mcpm2p5;2;136;89;1.88
mcpm2p5;2;136;179;8.9
mcpm2p5;2;136;182;8.4
mcpm2p5;2;137;71;2.462
mcpm2p5;2;137;72;2.3907894736842104
mcpm2p5;2;137;88;2.275
mcpm2p5;2;137;89;2.25
mcpm2p5;2;137;181;8.700000000000001
mcpm2p5;2;137;182;7.25
mcpm2p5;2;138;88;2.8200000000000003
mcpm2p5;2;139;75;7.178333333333334
mcpm2p5;2;139;88;2.8225
mcpm2p5;2;139;89;2.815
mcpm2p5;2;139;90;2.3225
mcpm2p5;2;139;91;1.79
mcpm2p5;2;139;92;1.913333333333333
mcpm2p5;2;140;92;1.415
mcpm2p5;2;140;93;2.76
mcpm2p5;2;141;94;2.4857142857142853
mcpm2p5;2;142;95;2.22
mcpm2p5;2;142;96;2.33
mcpm2p5;2;143;96;1.7600000000000002
mcpm2p5;2;144;97;2.38
mcpm2p5;2;144;117;4.986
mcpm2p5;2;145;96;1.7
mcpm2p5;2;145;97;1.96
mcpm2p5;2;145;117;5.002857142857144
mcpm2p5;2;145;124;5.0808333333333335
mcpm2p5;2;146;96;2.465
mcpm2p5;2;146;97;2.99
mcpm2p5;2;147;98;2.165
mcpm2p5;2;147;99;2.0166666666666666
mcpm2p5;2;147;100;1.775
mcpm2p5;2;148;100;1.672
mcpm2p5;2;148;101;2.456666666666667
mcpm2p5;2;148;102;1.7233333333333334
mcpm2p5;2;148;103;2.056666666666666
mcpm2p5;2;148;104;1.8633333333333333
mcpm2p5;2;148;105;2.95
mcpm2p5;2;148;209;94.15
mcpm2p5;2;149;105;1.67
mcpm2p5;2;149;106;1.52
mcpm2p5;2;149;107;1.106666666666667
mcpm2p5;2;149;108;2.4
mcpm2p5;2;149;109;2.0225
mcpm2p5;2;150;110;1.6466666666666667
mcpm2p5;2;150;111;2.446
mcpm2p5;2;150;112;1.86
mcpm2p5;2;151;12;10.133333333333333
mcpm2p5;2;151;13;9.35
mcpm2p5;2;151;112;2.035
mcpm2p5;2;151;113;1.7066666666666668
mcpm2p5;2;151;114;2.3366666666666664
mcpm2p5;2;151;115;1.314
mcpm2p5;2;151;116;1.7200000000000002
mcpm2p5;2;152;13;11.166666666666666
mcpm2p5;2;152;116;1.5433333333333332
mcpm2p5;2;153;13;8.1
mcpm2p5;2;153;116;2.295
mcpm2p5;2;153;117;1.535
mcpm2p5;2;153;120;8.58361111111111
mcpm2p5;2;154;117;1.81
mcpm2p5;2;179;55;4.956666666666666
mcpm2p5;3;139;75;10.416666666666666
mcpm2p5;3;153;118;10.9
mcpm2p5;3;153;120;9.466666666666665
mcpm2p5;3;154;119;10.5
mcpm2p5;3;154;120;10.133333333333333
mcpm2p5;3;155;121;10.8
ta;1;108;107;25.767924528301887
ta;1;112;125;31.022641509433964
ta;1;129;104;24.301834862385324
ta;1;137;23;25.131730769230767
ta;1;137;75;23.76487252124646
ta;1;137;91;26.01567039106145
ta;1;138;84;25.796190476190475
ta;1;138;182;23.887444893651477
ta;1;141;87;26.735576923076923
ta;1;142;194;32.82924528301887
ta;1;146;97;27.01047619047619
ta;1;146;103;24.96952380952381
ta;1;155;114;25.95400641025641
ta;1;161;235;24.502857142857145
ta;1;217;150;27.499056603773585
ta;1;222;68;28.665714285714287
ta;2;24;51;21.9375
ta;2;118;68;23.83333333333333
ta;2;118;112;31.15
ta;2;118;113;31.58888888888889
ta;2;119;112;30.726923076923075
ta;2;119;113;30.966666666666665
ta;2;129;99;23.89333333333333
ta;2;131;72;29.2
ta;2;131;73;29.2
ta;2;131;74;29.2
ta;2;132;73;29.2
ta;2;132;74;29.2
ta;2;132;75;29.2
ta;2;133;75;29.45555555555556
ta;2;133;76;29.600000000000005
ta;2;133;77;29.6
ta;2;133;78;29.6
ta;2;133;182;28.3
ta;2;133;183;26.9
ta;2;134;74;29.32857142857143
ta;2;134;78;29.600000000000005
ta;2;134;80;29.6625
ta;2;134;81;29.7
ta;2;134;181;25.9
ta;2;135;73;29.32
ta;2;135;74;29.44
ta;2;135;79;29.600000000000005
ta;2;135;80;29.6
ta;2;135;81;29.7
ta;2;135;82;29.7
ta;2;135;83;29.7
ta;2;135;84;29.7
ta;2;135;85;29.8
ta;2;135;180;26.2
ta;2;135;181;27.3
ta;2;136;72;29.35
ta;2;136;73;29.35
ta;2;136;85;29.8
ta;2;136;86;29.8
ta;2;136;87;29.8
ta;2;136;88;29.8
ta;2;136;89;29.8
ta;2;136;179;26.7
ta;2;136;182;28.6
ta;2;137;71;29.28
ta;2;137;72;29.343421052631577
ta;2;137;88;29.9
ta;2;137;89;29.8
ta;2;137;181;27.133333333333336
ta;2;137;182;28.45
ta;2;137;185;25.81833333333333
ta;2;138;88;29.9
ta;2;139;75;30.491666666666664
ta;2;139;88;29.9
ta;2;139;89;29.9
ta;2;139;90;29.9
ta;2;139;91;29.899999999999995
ta;2;139;92;29.899999999999995
ta;2;140;92;30.0
ta;2;140;93;30.0
ta;2;141;94;30.0
ta;2;142;95;30.0
ta;2;142;96;30.0
ta;2;143;96;30.0
ta;2;144;97;30.0
ta;2;144;117;30.56
ta;2;145;96;30.0
ta;2;145;97;30.0
ta;2;145;117;30.571428571428573
ta;2;145;124;31.2
ta;2;146;96;30.0
ta;2;146;97;30.0
ta;2;147;98;30.0
ta;2;147;99;30.0
ta;2;147;100;30.0
ta;2;148;100;30.0
ta;2;148;101;29.899999999999995
ta;2;148;102;29.899999999999995
ta;2;148;103;29.899999999999995
ta;2;148;104;29.899999999999995
ta;2;148;105;29.9
ta;2;148;209;27.700000000000003
ta;2;149;105;29.9
ta;2;149;106;29.9
ta;2;149;107;29.899999999999995
ta;2;149;108;29.899999999999995
ta;2;149;109;29.9
ta;2;150;110;29.899999999999995
ta;2;150;111;29.9
ta;2;150;112;29.9
ta;2;151;12;28.266666666666666
ta;2;151;13;27.3
ta;2;151;112;29.85
ta;2;151;113;29.866666666666664
ta;2;151;114;29.8
ta;2;151;115;29.8
ta;2;151;116;29.8
ta;2;152;13;28.15
ta;2;152;116;29.83333333333333
ta;2;152;121;24.313333333333333
ta;2;153;13;28.5
ta;2;153;116;29.85
ta;2;153;117;29.85
ta;2;153;120;28.111111111111114
ta;2;154;117;29.9
ta;2;179;55;31.433333333333334
ta;3;139;75;24.475
ta;3;153;118;26.05
ta;3;153;120;25.924999999999997
ta;3;154;119;25.6
ta;3;154;120;27.1
ta;3;155;121;26.75
hur;1;108;107;99.90000000000002
hur;1;112;125;89.92169811320755
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;71.54236031161473
hur;1;137;91;57.11881363128492
hur;1;138;84;99.9
hur;1;138;182;93.36892409240926
hur;1;141;87;99.9
hur;1;142;194;76.8188679245283
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.17115384615386
hur;1;161;235;99.9
hur;1;217;150;69.92735849056604
hur;1;222;68;99.9
hur;2;118;68;46.81666666666666
hur;2;118;112;30.28333333333333
hur;2;118;113;27.910000000000004
hur;2;119;112;32.19615384615385
hur;2;119;113;30.511111111111116
hur;2;129;99;73.085
hur;2;131;72;38.0923076923077
hur;2;131;73;38.075
hur;2;131;74;38.0
hur;2;132;73;38.125
hur;2;132;74;37.9
hur;2;132;75;37.825
hur;2;133;75;37.67777777777778
hur;2;133;76;37.6
hur;2;133;77;37.525
hur;2;133;78;37.4
hur;2;133;182;39.2
hur;2;133;183;40.6
hur;2;134;74;37.82857142857143
hur;2;134;78;37.4
hur;2;134;80;37.3625
hur;2;134;81;37.4
hur;2;134;181;39.9
hur;2;135;73;37.92
hur;2;135;74;37.78
hur;2;135;79;37.43333333333333
hur;2;135;80;37.4
hur;2;135;81;37.3
hur;2;135;82;37.2
hur;2;135;83;37.24
hur;2;135;84;37.125
hur;2;135;85;37.05
hur;2;135;180;39.9
hur;2;135;181;40.1
hur;2;136;72;37.975
hur;2;136;73;37.95
hur;2;136;85;37.0
hur;2;136;86;36.96666666666667
hur;2;136;87;36.833333333333336
hur;2;136;88;36.766666666666666
hur;2;136;89;36.6
hur;2;136;179;40.5
hur;2;136;182;38.1
hur;2;137;71;38.03
hur;2;137;72;38.03815789473684
hur;2;137;88;36.4
hur;2;137;89;36.5
hur;2;137;181;39.266666666666666
hur;2;137;182;33.8
hur;2;137;185;59.87833333333333
hur;2;138;88;36.325
hur;2;139;75;35.475
hur;2;139;88;36.175
hur;2;139;89;36.05
hur;2;139;90;35.825
hur;2;139;91;35.5
hur;2;139;92;35.266666666666666
hur;2;140;92;35.2
hur;2;140;93;35.175000000000004
hur;2;141;94;35.18571428571429
hur;2;142;95;34.96666666666667
hur;2;142;96;34.8
hur;2;143;96;34.58
hur;2;144;97;34.5
hur;2;144;117;32.46
hur;2;145;96;34.3
hur;2;145;97;34.4
hur;2;145;117;31.41428571428571
hur;2;145;124;29.55
hur;2;146;96;34.349999999999994
hur;2;146;97;34.333333333333336
hur;2;147;98;34.525
hur;2;147;99;34.53333333333333
hur;2;147;100;34.45
hur;2;148;100;34.18
hur;2;148;101;34.03333333333333
hur;2;148;102;34.06666666666667
hur;2;148;103;34.06666666666667
hur;2;148;104;34.1
hur;2;148;105;34.2
hur;2;148;209;35.25
hur;2;149;105;67.05
hur;2;149;106;34.349999999999994
hur;2;149;107;34.43333333333333
hur;2;149;108;34.43333333333333
hur;2;149;109;34.575
hur;2;150;110;34.6
hur;2;150;111;34.6
hur;2;150;112;34.6
hur;2;151;12;34.7
hur;2;151;13;35.3
hur;2;151;112;34.7
hur;2;151;113;34.766666666666666
hur;2;151;114;34.666666666666664
hur;2;151;115;34.480000000000004
hur;2;151;116;34.44
hur;2;152;13;35.6
hur;2;152;116;34.4
hur;2;152;121;70.00416666666666
hur;2;153;13;33.6
hur;2;153;116;34.4
hur;2;153;117;34.4
hur;2;153;120;40.29472222222223
hur;2;154;117;34.4
hur;2;179;55;28.58333333333333
hur;3;139;75;65.3
hur;3;153;118;60.1
hur;3;153;120;58.1875
hur;3;154;119;59.0
hur;3;154;120;55.46666666666667
hur;3;155;121;59.65
plev;1;137;75;964.8311674220964
plev;1;137;91;965.336880726257
plev;2;129;99;1019.8858333333332
plev;2;137;185;961.3483333333334
plev;2;152;121;1016.5541666666668
plev;2;153;120;965.098333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-10.80366086708664
wsx;2;129;99;-0.3842265119100523
wsx;2;137;185;-1.5343713577128206
wsx;2;152;121;-6.295223276116919
wsx;2;153;120;-3.673691419881546
wsy;2;24;51;-5.654906587814526
wsy;2;129;99;-4.750625643090153
wsy;2;137;185;-5.914976010812857
wsy;2;152;121;-4.982494376957827
wsy;2;153;120;-3.209186088635048
globalrad;2;129;99;441.5408333333333
globalrad;2;137;185;394.6066666666666
s_label_0;3;148;209;12.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;16.0
