op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;69;4.3566666666666665
mcpm2p5;2;118;113;4.822
mcpm2p5;2;119;112;4.615
mcpm2p5;2;119;113;4.69
mcpm2p5;2;131;102;7.415
mcpm2p5;2;131;148;8.68
mcpm2p5;2;132;148;8.144545454545455
mcpm2p5;2;136;94;8.17
mcpm2p5;2;136;95;7.369
mcpm2p5;2;136;96;7.61
mcpm2p5;2;137;181;8.8375
mcpm2p5;2;137;182;8.903333333333334
mcpm2p5;2;138;181;9.012
mcpm2p5;2;139;75;9.850833333333334
mcpm2p5;2;139;97;6.517499999999999
mcpm2p5;2;144;117;7.58
mcpm2p5;2;144;118;8.195
mcpm2p5;2;145;117;7.963333333333334
mcpm2p5;2;148;209;5.7725
mcpm2p5;2;152;13;4.7636666666666665
mcpm2p5;2;153;120;7.195
mcpm2p5;2;168;75;11.925833333333337
mcpm2p5;2;179;55;7.6275
mcpm2p5;2;180;55;7.66
mcpm2p5;2;197;85;8.05
mcpm2p5;2;197;86;7.79
mcpm2p5;2;198;85;7.895
mcpm2p5;2;198;86;7.93
mcpm2p5;2;225;143;15.103636363636362
mcpm2p5;2;225;144;14.99
mcpm2p5;2;225;150;9.204
mcpm2p5;2;225;151;9.502857142857142
ta;1;26;149;7.781428571428572
ta;1;75;125;9.10258620689655
ta;1;108;107;9.598290598290598
ta;1;109;84;8.727586206896552
ta;1;112;125;8.545689655172414
ta;1;115;84;9.87948717948718
ta;1;138;182;9.50504939043636
ta;1;139;97;11.234188034188035
ta;1;141;95;9.281196581196582
ta;1;146;103;9.582051282051282
ta;1;155;114;9.334913793103448
ta;1;212;125;8.562393162393162
ta;1;217;150;13.890598290598293
ta;1;222;68;8.673913043478262
ta;2;24;51;7.635000000000001
ta;2;57;34;9.854545454545455
ta;2;57;35;9.9
ta;2;62;83;9.1
ta;2;62;84;9.125581395348837
ta;2;63;83;9.1
ta;2;63;84;9.107142857142858
ta;2;72;43;10.2
ta;2;72;44;10.15
ta;2;73;43;10.225
ta;2;74;123;9.827272727272726
ta;2;94;191;9.666666666666666
ta;2;95;191;9.88888888888889
ta;2;116;31;10.133333333333333
ta;2;116;121;11.1
ta;2;116;122;11.145454545454545
ta;2;118;69;8.466666666666667
ta;2;118;113;8.040000000000001
ta;2;119;112;7.85
ta;2;119;113;7.899999999999999
ta;2;129;99;7.454999999999999
ta;2;131;102;9.75
ta;2;131;148;10.0
ta;2;132;148;9.863636363636363
ta;2;136;94;9.6
ta;2;136;95;9.52
ta;2;136;96;9.6
ta;2;137;181;10.125
ta;2;137;182;10.133333333333333
ta;2;137;185;8.066666666666666
ta;2;138;181;10.22
ta;2;139;74;7.955833333333333
ta;2;139;75;10.583333333333334
ta;2;139;97;13.291666666666666
ta;2;144;117;10.3
ta;2;144;118;10.2
ta;2;145;117;10.2
ta;2;148;209;8.950000000000001
ta;2;152;13;9.988333333333332
ta;2;152;121;7.8975
ta;2;153;120;8.35
ta;2;168;75;9.983333333333333
ta;2;179;55;9.5875
ta;2;180;55;9.825
ta;2;197;85;11.2
ta;2;197;86;11.2
ta;2;198;85;11.166666666666666
ta;2;198;86;11.166666666666666
ta;2;225;143;12.054545454545456
ta;2;225;144;11.9
ta;2;225;150;11.44
ta;2;225;151;11.014285714285714
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;91.18465652173913
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.12649572649572
hur;1;222;68;99.9
hur;2;57;34;84.47272727272728
hur;2;57;35;84.6
hur;2;62;83;43.9
hur;2;62;84;43.97674418604651
hur;2;63;83;43.95
hur;2;63;84;43.957142857142856
hur;2;72;43;45.25
hur;2;72;44;44.85
hur;2;73;43;45.5375
hur;2;74;123;40.581818181818186
hur;2;94;191;45.5
hur;2;95;191;45.333333333333336
hur;2;116;31;44.825
hur;2;116;121;41.8
hur;2;116;122;41.74545454545454
hur;2;118;69;48.19166666666666
hur;2;118;113;46.36
hur;2;119;112;46.25
hur;2;119;113;46.3
hur;2;129;99;99.99
hur;2;131;102;47.11666666666667
hur;2;131;148;46.8
hur;2;132;148;46.63636363636363
hur;2;136;94;46.3
hur;2;136;95;46.23
hur;2;136;96;46.2
hur;2;137;181;48.5
hur;2;137;182;48.6
hur;2;137;185;92.32
hur;2;138;181;48.5
hur;2;139;74;98.41833333333334
hur;2;139;75;45.66666666666666
hur;2;139;97;35.24166666666667
hur;2;144;117;47.8
hur;2;144;118;48.25
hur;2;145;117;48.17777777777778
hur;2;148;209;50.99166666666667
hur;2;152;13;42.18833333333334
hur;2;152;121;99.99
hur;2;153;120;40.475
hur;2;168;75;47.708333333333336
hur;2;179;55;46.05
hur;2;180;55;46.325
hur;2;197;85;44.4
hur;2;197;86;44.3
hur;2;198;85;44.25
hur;2;198;86;44.333333333333336
hur;2;225;143;43.70909090909091
hur;2;225;144;43.9
hur;2;225;150;43.66
hur;2;225;151;43.52857142857143
plev;2;129;99;1028.365
plev;2;137;185;967.1941666666668
plev;2;139;74;1025.3583333333331
plev;2;152;121;1026.0283333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.544341540325949
wsx;2;129;99;-1.6028250653901868
wsy;2;24;51;-3.671221908587625
wsy;2;129;99;-2.539800240487976
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;7.0
