op;Thing;Longitude;Latitude;Result
mcpm2p5;1;222;68;27.395154639175257
mcpm2p5;2;57;34;14.304166666666667
mcpm2p5;2;62;84;5.283703703703703
mcpm2p5;2;62;85;5.68
mcpm2p5;2;63;84;6.766
mcpm2p5;2;72;42;25.3
mcpm2p5;2;72;43;26.352
mcpm2p5;2;73;43;25.56
mcpm2p5;2;74;123;7.96
mcpm2p5;2;94;191;6.69
mcpm2p5;2;95;191;8.66
mcpm2p5;2;116;31;6.861666666666667
mcpm2p5;2;116;122;5.7941666666666665
mcpm2p5;2;117;69;3.765
mcpm2p5;2;118;69;3.617
mcpm2p5;2;118;112;3.93
mcpm2p5;2;118;113;3.898888888888889
mcpm2p5;2;119;113;3.83
mcpm2p5;2;131;102;6.080000000000001
mcpm2p5;2;131;148;6.1
mcpm2p5;2;132;148;6.230909090909091
mcpm2p5;2;136;95;4.36
mcpm2p5;2;136;96;5.339090909090909
mcpm2p5;2;137;181;5.759166666666666
mcpm2p5;2;139;75;15.390833333333331
mcpm2p5;2;139;97;5.115
mcpm2p5;2;148;209;4.5675
mcpm2p5;2;152;12;4.225555555555555
mcpm2p5;2;152;13;4.260980392156863
mcpm2p5;2;153;120;12.4175
mcpm2p5;2;168;75;14.659166666666666
mcpm2p5;2;179;55;8.5275
mcpm2p5;2;206;140;7.563333333333333
mcpm2p5;2;225;143;22.765
ta;1;75;125;0.8375
ta;1;108;107;1.126086956521739
ta;1;109;84;0.4877358490566037
ta;1;112;125;0.04
ta;1;115;84;1.6484210526315788
ta;1;131;102;3.0651546391752578
ta;1;138;182;-1.2890065245602231
ta;1;143;189;15.19108910891089
ta;1;146;103;0.801063829787234
ta;1;155;114;1.1371785132935432
ta;1;212;125;-0.146875
ta;1;217;150;5.092
ta;1;222;68;-0.0556701030927835
ta;2;24;51;4.92
ta;2;57;34;0.525
ta;2;62;84;0.7648148148148147
ta;2;62;85;0.6
ta;2;63;84;0.6399999999999999
ta;2;72;42;2.1
ta;2;72;43;2.49
ta;2;73;43;2.8
ta;2;74;123;1.6583333333333332
ta;2;94;191;0.7181818181818183
ta;2;95;191;1.2
ta;2;116;31;1.55
ta;2;116;122;1.7333333333333334
ta;2;117;69;0.4499999999999999
ta;2;118;69;0.33
ta;2;118;112;-0.8
ta;2;118;113;-0.8111111111111111
ta;2;119;113;-1.05
ta;2;129;99;-0.6841666666666667
ta;2;131;102;1.225
ta;2;131;148;1.1
ta;2;132;148;1.0818181818181818
ta;2;136;95;0.9
ta;2;136;96;0.981818181818182
ta;2;137;181;1.2166666666666666
ta;2;137;185;0.4075
ta;2;139;74;-0.6375000000000001
ta;2;139;75;2.225
ta;2;139;97;3.783333333333333
ta;2;148;209;-0.0416666666666666
ta;2;152;12;1.1555555555555557
ta;2;152;13;1.2156862745098038
ta;2;153;120;3.7
ta;2;168;75;2.0
ta;2;179;55;1.0416666666666667
ta;2;206;140;1.3833333333333335
ta;2;225;143;2.5416666666666665
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;15.63186274509804
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;92.2
hur;2;62;84;40.946296296296296
hur;2;62;85;40.7
hur;2;63;84;40.84
hur;2;72;42;43.1
hur;2;72;43;43.05
hur;2;73;43;42.2
hur;2;74;123;39.083333333333336
hur;2;94;191;45.690909090909095
hur;2;95;191;46.1
hur;2;116;31;43.025
hur;2;116;122;41.65
hur;2;117;69;46.7
hur;2;118;69;46.71
hur;2;118;112;50.9
hur;2;118;113;50.65555555555555
hur;2;119;113;50.25
hur;2;129;99;99.99
hur;2;131;102;46.61666666666667
hur;2;131;148;44.4
hur;2;132;148;44.53636363636363
hur;2;136;95;45.4
hur;2;136;96;45.23636363636364
hur;2;137;181;46.34166666666667
hur;2;137;185;88.9975
hur;2;139;74;99.90000000000002
hur;2;139;75;46.01666666666667
hur;2;139;97;36.21666666666666
hur;2;148;209;48.41666666666666
hur;2;152;12;41.28888888888889
hur;2;152;13;41.049019607843135
hur;2;153;120;39.40833333333333
hur;2;168;75;46.43333333333334
hur;2;179;55;44.925
hur;2;206;140;44.95
hur;2;225;143;42.275
plev;2;129;99;1015.6383333333332
plev;2;137;185;954.4641666666666
plev;2;139;74;1012.2075
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9942720826179148
wsx;2;129;99;4.786621990775111
wsx;2;137;185;2.5675883294362203
wsy;2;24;51;-6.349288737344607
wsy;2;129;99;-4.7391603506416535
wsy;2;137;185;-2.473099259884357
globalrad;2;129;99;0.0
globalrad;2;137;185;12.06
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;11.0
