op;Thing;Longitude;Latitude;Result
ta;1;108;107;12.495121951219511
ta;1;137;75;11.528816568047336
ta;1;138;84;11.936708860759492
ta;1;138;182;10.44639344262295
ta;1;139;97;14.10875
ta;1;141;95;11.95375
ta;1;146;97;12.58809523809524
ta;1;146;103;12.36375
ta;1;154;195;11.971428571428572
ta;1;212;125;11.603703703703705
ta;1;217;150;16.16962025316456
ta;1;222;68;12.60625
ta;2;24;51;10.224166666666669
ta;2;57;34;12.43
ta;2;57;35;12.3
ta;2;72;43;12.6
ta;2;73;43;12.785714285714286
ta;2;73;44;13.175
ta;2;73;123;16.141666666666666
ta;2;94;191;12.95
ta;2;95;191;12.98
ta;2;116;121;12.45
ta;2;116;122;12.69
ta;2;117;69;10.666666666666666
ta;2;117;113;9.2
ta;2;118;69;11.333333333333334
ta;2;118;112;9.3
ta;2;118;113;9.85
ta;2;119;113;9.804545454545456
ta;2;129;99;10.296666666666669
ta;2;131;102;11.65
ta;2;131;148;11.75
ta;2;132;86;11.0
ta;2;132;87;11.3
ta;2;132;148;11.65
ta;2;133;86;11.05
ta;2;133;87;10.9625
ta;2;136;180;13.1
ta;2;137;180;13.2
ta;2;137;181;12.775
ta;2;137;182;12.7
ta;2;137;185;10.05375
ta;2;138;96;15.7
ta;2;138;181;11.933333333333334
ta;2;139;74;10.841666666666669
ta;2;139;75;11.45
ta;2;139;97;15.509090909090908
ta;2;145;124;12.491666666666667
ta;2;148;209;11.991666666666667
ta;2;151;12;14.9
ta;2;151;13;14.625
ta;2;152;11;14.1
ta;2;152;12;14.675
ta;2;152;13;14.4
ta;2;152;121;10.44
ta;2;153;120;10.977777777777789
ta;2;168;75;12.491666666666667
ta;2;179;55;11.316666666666668
ta;2;197;86;13.2
ta;2;197;87;13.2
ta;2;198;85;13.2
ta;2;199;1;11.675
ta;2;199;85;13.1
ta;2;225;150;13.9
ta;2;225;151;13.4125
ta;3;137;181;11.4
ta;3;137;182;11.2
ta;3;139;75;10.76
ta;3;139;76;11.2
ta;3;139;97;13.466666666666669
ta;3;140;96;11.2
ta;3;153;119;10.983333333333334
ta;3;153;120;11.383333333333333
hur;1;108;107;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;96.47032786885245
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;46.48
hur;2;57;35;46.25
hur;2;72;43;45.9
hur;2;73;43;46.85714285714285
hur;2;73;44;47.15
hur;2;73;123;42.425
hur;2;94;191;45.05
hur;2;95;191;46.0
hur;2;116;121;45.95
hur;2;116;122;46.55
hur;2;117;69;51.6
hur;2;117;113;50.2
hur;2;118;69;52.08888888888889
hur;2;118;112;50.3
hur;2;118;113;50.69166666666667
hur;2;119;113;50.559090909090905
hur;2;129;99;99.99
hur;2;131;102;50.80833333333334
hur;2;131;148;47.95
hur;2;132;86;48.9
hur;2;132;87;47.4
hur;2;132;148;48.46
hur;2;133;86;48.5
hur;2;133;87;48.4125
hur;2;136;180;50.0
hur;2;137;180;50.06666666666666
hur;2;137;181;51.625
hur;2;137;182;52.93333333333334
hur;2;137;185;95.27875
hur;2;138;96;38.8
hur;2;138;181;52.333333333333336
hur;2;139;74;99.90000000000002
hur;2;139;75;49.76666666666667
hur;2;139;97;37.39090909090909
hur;2;145;124;47.19166666666666
hur;2;148;209;49.94166666666666
hur;2;151;12;42.9
hur;2;151;13;42.775
hur;2;152;11;42.8
hur;2;152;12;42.925
hur;2;152;13;42.8
hur;2;152;121;99.99
hur;2;153;120;70.95555555555556
hur;2;168;75;51.85
hur;2;179;55;49.875
hur;2;197;86;49.7
hur;2;197;87;50.3
hur;2;198;85;49.96666666666667
hur;2;199;1;49.4
hur;2;199;85;49.6
hur;2;225;150;45.875
hur;2;225;151;46.2
hur;3;137;181;95.5
hur;3;137;182;94.9181818181818
hur;3;139;75;95.2
hur;3;139;76;96.1
hur;3;139;97;84.21666666666667
hur;3;140;96;96.3
hur;3;153;119;90.64166666666668
hur;3;153;120;93.18333333333334
plev;1;137;75;952.1469331360948
plev;2;129;99;1009.76
plev;2;137;185;980.9541666666669
plev;2;139;74;1009.2141666666666
plev;2;152;121;1011.4275
plev;2;153;120;954.448333333333
plev;3;153;119;954.2999999999998
precip;2;129;99;0.2625
precip;2;137;185;0.25875
precip;2;139;74;0.2666666666666666
wsx;2;24;51;-9.763991498088725
wsx;2;129;99;0.1049148472841523
wsx;2;137;185;-5.030959464911531
wsx;2;152;121;0.7437001396217549
wsx;2;153;120;2.1863611655097
wsy;2;24;51;6.4703577167261175
wsy;2;129;99;0.1532292510988294
wsy;2;137;185;2.0787842546618043
wsy;2;152;121;0.7564633050985863
wsy;2;153;120;2.4396722841297898
globalrad;2;129;99;68.39916666666666
globalrad;2;137;185;85.67208333333332
globalrad;2;139;74;18.98583333333333
s_label_0;3;148;209;3.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;4.0
