op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;112;2.3
mcpm2p5;2;119;113;2.286111111111111
mcpm2p5;2;131;102;5.183333333333334
mcpm2p5;2;133;86;11.333333333333334
mcpm2p5;2;136;96;2.1725
mcpm2p5;2;139;75;3.74
mcpm2p5;2;144;117;1.9385714285714288
mcpm2p5;2;145;117;2.116
mcpm2p5;2;145;124;2.165833333333333
mcpm2p5;2;148;209;4.416666666666667
mcpm2p5;2;152;13;5.891666666666667
mcpm2p5;2;153;120;3.7044791666666668
mcpm2p5;2;179;55;2.498333333333333
mcpm2p5;2;225;151;2.625
mcpm2p5;2;226;142;10.675
mcpm2p5;3;139;75;3.46
mcpm2p5;3;139;76;3.414285714285714
mcpm2p5;3;153;120;3.841666666666667
ta;1;112;125;9.55
ta;1;114;117;6.211084337349398
ta;1;115;84;10.08433734939759
ta;1;120;66;11.07537313432836
ta;1;129;104;10.13103448275862
ta;1;137;23;9.413541666666664
ta;1;138;84;10.082417582417582
ta;1;138;182;9.619731530656855
ta;1;143;189;9.944791666666667
ta;1;146;97;10.081443298969072
ta;1;146;103;9.67127659574468
ta;1;155;114;9.504301075268817
ta;1;161;235;9.292222222222223
ta;1;212;125;9.56629213483146
ta;1;217;149;10.805813953488371
ta;1;217;150;10.805813953488371
ta;1;222;68;8.546315789473685
ta;1;245;116;8.37840909090909
ta;2;24;51;9.421666666666669
ta;2;118;68;10.118181818181816
ta;2;118;113;24.13170731707317
ta;2;119;112;24.1
ta;2;119;113;24.11111111111111
ta;2;129;99;8.885
ta;2;131;102;11.308333333333332
ta;2;133;86;11.7
ta;2;136;96;24.05
ta;2;137;185;9.454999999999998
ta;2;139;75;24.258333333333336
ta;2;144;117;24.057142857142857
ta;2;145;117;24.1
ta;2;145;124;24.366666666666664
ta;2;148;209;11.333333333333334
ta;2;152;13;11.35
ta;2;152;121;9.1025
ta;2;153;120;18.754375
ta;2;179;55;24.09166666666667
ta;2;225;151;11.1
ta;2;226;142;10.133333333333333
ta;3;139;75;9.68
ta;3;139;76;9.542857142857144
ta;3;153;120;23.7
hur;1;112;125;99.9
hur;1;114;117;55.14963855421687
hur;1;115;84;99.9
hur;1;120;66;66.73733701492537
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;44.71818181818182
hur;2;118;113;36.90487804878049
hur;2;119;112;37.1
hur;2;119;113;36.98888888888889
hur;2;129;99;81.45166666666667
hur;2;131;102;44.26666666666667
hur;2;133;86;40.875
hur;2;136;96;37.03333333333333
hur;2;137;185;75.1075
hur;2;139;75;36.225
hur;2;144;117;37.7
hur;2;145;117;37.6
hur;2;145;124;35.4
hur;2;148;209;46.65833333333333
hur;2;152;13;41.425
hur;2;152;121;77.81166666666667
hur;2;153;120;44.603541666666665
hur;2;179;55;37.43333333333333
hur;2;225;151;39.79166666666666
hur;2;226;142;45.40833333333333
hur;3;139;75;71.88
hur;3;139;76;72.75714285714285
hur;3;153;120;39.00833333333333
plev;1;120;66;945.4915047761192
plev;2;129;99;1000.21
plev;2;137;185;971.1366666666668
plev;2;152;121;1002.3066666666668
plev;2;153;120;944.82
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-22.46899187407875
wsx;2;129;99;-0.9085152768662866
wsx;2;137;185;-9.287998608927342
wsx;2;152;121;-10.865536327982907
wsx;2;153;120;-9.632106901113962
wsy;2;24;51;-15.328621551528322
wsy;2;129;99;-9.1243754728446
wsy;2;137;185;-11.468310420381925
wsy;2;152;121;-6.567870594628281
wsy;2;153;120;-5.695490904699305
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;10.0
