op;Thing;Longitude;Latitude;Result
ta;2;132;149;13.6
ta;2;135;96;13.4
ta;2;135;97;13.2
ta;2;136;96;13.13
ta;2;137;181;13.75
ta;2;137;182;13.766666666666666
ta;2;137;185;11.0875
ta;2;138;181;13.6
ta;2;138;182;13.85
ta;2;139;74;11.881666666666668
ta;2;139;97;16.466666666666665
ta;2;148;209;12.525
ta;2;151;12;13.4
ta;2;151;13;13.5
ta;2;152;12;13.25
ta;2;152;13;13.325641025641026
ta;2;152;121;11.8875
ta;2;154;120;12.966666666666669
ta;2;168;75;13.991666666666667
ta;2;206;139;12.516666666666666
ta;2;206;140;12.716666666666669
ta;2;225;143;14.841666666666669
ta;2;225;150;14.390909090909092
ta;3;131;102;13.733333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;96.4103448275862
hur;1;138;182;74.43747041681074
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;97.56465517241381
hur;1;212;125;99.9
hur;1;217;150;67.03706896551725
hur;1;222;68;99.9
hur;2;57;34;30.727272727272727
hur;2;57;35;30.5
hur;2;62;83;30.84
hur;2;62;84;31.023636363636363
hur;2;73;42;30.96666666666667
hur;2;73;44;32.3
hur;2;74;41;32.2
hur;2;74;42;31.4
hur;2;74;43;30.55
hur;2;74;44;30.5
hur;2;74;123;28.275
hur;2;75;41;32.3
hur;2;75;42;32.2
hur;2;94;191;31.35
hur;2;116;31;30.78333333333333
hur;2;116;121;29.5
hur;2;116;122;29.557142857142857
hur;2;117;69;32.5
hur;2;117;70;33.1
hur;2;118;69;32.775
hur;2;118;113;31.133333333333333
hur;2;119;112;31.7
hur;2;119;113;31.6
hur;2;129;99;71.20916666666666
hur;2;131;101;31.2
hur;2;131;102;31.727272727272727
hur;2;131;148;32.28333333333333
hur;2;132;148;31.78
hur;2;132;149;31.7
hur;2;135;96;31.2
hur;2;135;97;31.9
hur;2;136;96;32.09
hur;2;137;181;32.349999999999994
hur;2;137;182;32.2
hur;2;137;185;72.2625
hur;2;138;181;32.980000000000004
hur;2;138;182;32.75
hur;2;139;74;70.55333333333333
hur;2;139;97;24.808333333333334
hur;2;148;209;35.65833333333333
hur;2;151;12;31.2
hur;2;151;13;30.485714285714288
hur;2;152;12;31.0
hur;2;152;13;30.835897435897436
hur;2;152;121;68.75416666666666
hur;2;154;120;34.80833333333333
hur;2;168;75;32.28333333333333
hur;2;206;139;35.583333333333336
hur;2;206;140;35.06666666666666
hur;2;225;143;30.891666666666666
hur;2;225;150;30.527272727272727
hur;3;131;102;57.4
plev;2;129;99;1007.9533333333334
plev;2;137;185;950.1658333333334
plev;2;139;74;1007.6108333333332
plev;2;152;121;1008.455
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.191259814917097
wsx;2;129;99;-1.0198890455379443
wsx;2;137;185;-7.263250443569134
wsx;2;152;121;-2.541136735767303
wsy;2;24;51;-15.674282728527814
wsy;2;129;99;-6.7371781057781215
wsy;2;137;185;-6.977719616142999
wsy;2;152;121;-1.7152692555295808
globalrad;2;129;99;7.350833333333334
globalrad;2;137;185;0.0
globalrad;2;139;74;1.775
s_label_0;3;148;209;1.88
s_label_1;3;118;69;4.7
s_label_2;3;133;86;5.49
s_label_3;3;131;102;9.61
