op;Thing;Longitude;Latitude;Result
hur;3;153;120;87.1
hur;3;153;121;88.1
hur;3;154;119;89.8
hur;3;154;120;89.6125
plev;1;120;66;965.115439884393
plev;1;137;91;964.7095341736696
plev;2;129;99;1020.5783333333334
plev;2;137;185;961.0527272727272
plev;2;152;121;1019.4816666666668
plev;2;153;120;964.515
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-4.415461071116117
wsx;2;129;99;1.5814398839458612
wsx;2;137;185;1.3263825529344988
wsx;2;152;121;-2.025585436270075
wsx;2;153;120;-0.428290278002194
wsy;2;24;51;-5.8273841098466646
wsy;2;129;99;-8.394154312353802
wsy;2;137;185;-5.18904581792039
wsy;2;152;121;-0.954117727864216
wsy;2;153;120;-1.5312306938436178
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;34.0
