op;Thing;Longitude;Latitude;Result
ta;2;117;69;9.266666666666666
ta;2;118;69;9.45
ta;2;118;113;8.80909090909091
ta;2;119;113;8.8
ta;2;129;99;8.268333333333333
ta;2;131;102;10.216666666666669
ta;2;131;148;10.433333333333334
ta;2;132;148;10.333333333333334
ta;2;136;96;10.077777777777778
ta;2;136;97;9.933333333333334
ta;2;137;185;8.7325
ta;2;139;74;8.576666666666666
ta;2;139;97;13.61818181818182
ta;2;139;98;13.7
ta;2;148;209;9.366666666666664
ta;2;151;13;10.15
ta;2;152;12;10.0
ta;2;152;13;10.062745098039215
ta;2;152;121;8.4175
ta;2;154;120;10.863636363636363
ta;2;168;75;10.825
ta;2;197;85;11.64
ta;2;198;85;11.55
ta;2;206;140;9.958333333333334
ta;2;225;143;11.975
ta;2;225;151;11.191666666666668
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;45.345454545454544
hur;2;57;35;45.8
hur;2;62;84;45.18461538461538
hur;2;62;85;45.38333333333333
hur;2;63;84;45.45
hur;2;72;44;46.46666666666667
hur;2;73;44;47.16666666666666
hur;2;73;45;46.23333333333333
hur;2;73;123;41.45
hur;2;74;123;42.14
hur;2;94;191;46.7
hur;2;95;191;46.8625
hur;2;116;31;46.76666666666667
hur;2;116;122;44.075
hur;2;117;69;47.833333333333336
hur;2;118;69;48.15
hur;2;118;113;47.47272727272728
hur;2;119;113;47.1
hur;2;129;99;99.99
hur;2;131;102;48.01666666666667
hur;2;131;148;46.75
hur;2;132;148;46.66666666666666
hur;2;136;96;47.74444444444444
hur;2;136;97;47.66666666666666
hur;2;137;185;91.30833333333334
hur;2;139;74;98.45166666666668
hur;2;139;97;36.77272727272727
hur;2;139;98;36.8
hur;2;148;209;51.56666666666666
hur;2;151;13;43.9375
hur;2;152;12;44.0
hur;2;152;13;43.92941176470588
hur;2;152;121;99.99
hur;2;154;120;43.81818181818182
hur;2;168;75;46.833333333333336
hur;2;197;85;45.34
hur;2;198;85;45.083333333333336
hur;2;206;140;48.21666666666667
hur;2;225;143;43.625
hur;2;225;151;45.225
plev;2;129;99;1023.5491666666668
plev;2;137;185;962.9533333333334
plev;2;139;74;1021.0575
plev;2;152;121;1021.9075
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.973003901836338
wsx;2;129;99;-0.9984016694925758
wsx;2;137;185;-4.366157698020375
wsx;2;152;121;-0.2265270471142888
wsy;2;24;51;-9.986715452037627
wsy;2;129;99;-4.388450004857954
wsy;2;137;185;-6.301149172072821
wsy;2;152;121;-0.2037135930189026
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0191666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.06
s_label_1;3;118;69;5.23
s_label_2;3;133;86;5.07
s_label_3;3;131;102;2.99
