op;Thing;Longitude;Latitude;Result
hur;2;63;84;43.98181818181818
hur;2;73;43;42.675
hur;2;74;123;38.50833333333333
hur;2;94;191;45.46666666666667
hur;2;95;191;45.3
hur;2;116;31;42.675
hur;2;116;122;43.458333333333336
hur;2;118;69;47.9
hur;2;129;99;99.99
hur;2;130;102;45.4
hur;2;131;102;45.82
hur;2;131;148;44.95
hur;2;132;148;44.89
hur;2;136;96;44.03333333333333
hur;2;137;181;45.98181818181818
hur;2;137;185;92.9175
hur;2;138;181;45.9
hur;2;139;74;99.89833333333333
hur;2;139;75;44.375
hur;2;139;97;38.2
hur;2;148;209;47.61666666666667
hur;2;152;13;41.99666666666667
hur;2;152;121;99.99
hur;2;153;120;43.925
hur;2;168;75;46.13333333333333
hur;2;179;55;45.475
hur;2;199;1;92.85454545454546
hur;2;200;1;92.9
hur;2;206;140;45.89166666666667
hur;2;225;143;43.625
hur;3;139;75;99.8
plev;2;129;99;1021.2266666666666
plev;2;137;185;959.8475
plev;2;139;74;1017.8283333333334
plev;2;152;121;1021.3941666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.245145255824009
wsx;2;129;99;4.361116282819617
wsx;2;137;185;4.950522266338566
wsy;2;24;51;2.6902697349028624
wsy;2;129;99;-3.899717651607168
wsy;2;137;185;-2.546206604941537
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;44.0
s_label_3;3;131;102;22.0
