op;Thing;Longitude;Latitude;Result
hur;2;63;84;42.06666666666667
hur;2;73;43;42.38333333333333
hur;2;73;123;36.5
hur;2;74;123;36.29
hur;2;94;191;49.275
hur;2;95;191;48.575
hur;2;116;31;42.141666666666666
hur;2;116;122;36.31666666666667
hur;2;117;69;46.875
hur;2;118;69;46.2625
hur;2;129;99;99.99
hur;2;131;102;42.46666666666666
hur;2;131;148;43.3
hur;2;132;148;42.92727272727273
hur;2;137;181;44.02
hur;2;137;185;90.84666666666668
hur;2;138;181;44.6
hur;2;139;74;99.90000000000002
hur;2;139;75;43.89166666666667
hur;2;144;117;44.45
hur;2;145;117;44.45
hur;2;148;209;45.26666666666667
hur;2;152;12;41.5
hur;2;152;13;41.0140350877193
hur;2;152;121;99.99
hur;2;153;120;40.391666666666666
hur;2;168;75;43.73333333333333
hur;2;179;55;43.11666666666667
hur;2;206;140;42.93333333333334
hur;2;225;143;40.55
plev;2;129;99;1014.0983333333334
plev;2;137;185;952.3258333333332
plev;2;139;74;1010.7366666666668
plev;2;152;121;1013.7033333333331
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.725863405385978
wsx;2;129;99;-0.0837164754647689
wsx;2;137;185;-1.8091579720052413
wsx;2;152;121;-2.0648435486593177
wsy;2;24;51;2.211265199696137
wsy;2;129;99;-3.4646100030522624
wsy;2;137;185;-4.1209707129112525
wsy;2;152;121;-0.8136763943879252
globalrad;2;129;99;16.6375
globalrad;2;137;185;90.63166666666666
globalrad;2;139;74;3.838333333333333
s_label_0;3;148;209;12.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;14.0
