op;Thing;Longitude;Latitude;Result
mcpm2p5;1;212;125;26.73208695652174
mcpm2p5;1;217;150;10.957672413793103
mcpm2p5;1;222;68;30.36808695652174
mcpm2p5;2;57;34;30.24833333333333
mcpm2p5;2;62;84;9.764310344827589
mcpm2p5;2;62;85;9.79
mcpm2p5;2;63;84;9.4
mcpm2p5;2;73;43;36.7525
mcpm2p5;2;74;123;13.183333333333332
mcpm2p5;2;94;191;14.355
mcpm2p5;2;116;31;20.47583333333333
mcpm2p5;2;116;122;16.066666666666666
mcpm2p5;2;118;69;9.6825
mcpm2p5;2;131;102;15.981666666666667
mcpm2p5;2;131;148;18.85
mcpm2p5;2;132;148;18.97222222222222
mcpm2p5;2;136;96;16.99416666666667
mcpm2p5;2;137;181;17.69
mcpm2p5;2;138;181;16.56
mcpm2p5;2;139;75;25.56
mcpm2p5;2;139;97;12.589166666666666
mcpm2p5;2;148;209;11.453333333333331
mcpm2p5;2;151;13;17.13
mcpm2p5;2;152;12;15.37
mcpm2p5;2;152;13;16.318076923076923
mcpm2p5;2;153;120;19.38833333333333
mcpm2p5;2;168;75;30.918333333333333
mcpm2p5;2;179;55;23.930833333333336
mcpm2p5;2;199;1;24.265833333333333
mcpm2p5;2;206;140;18.6575
mcpm2p5;2;225;143;25.30666666666667
mcpm2p5;3;139;75;21.70833333333333
ta;1;75;125;2.888695652173913
ta;1;108;107;3.430172413793103
ta;1;109;84;2.85
ta;1;112;125;2.96608695652174
ta;1;115;84;5.265217391304348
ta;1;126;86;4.955263157894737
ta;1;131;102;4.407130434782609
ta;1;138;182;0.9255044977511243
ta;1;146;103;3.1756521739130434
ta;1;155;114;3.2926086956521736
ta;1;212;125;1.625217391304348
ta;1;217;150;7.962068965517242
ta;1;222;68;0.74
ta;2;24;51;4.089166666666666
ta;2;57;34;2.8166666666666664
ta;2;62;84;1.6948275862068964
ta;2;62;85;1.5
ta;2;63;84;1.6
ta;2;73;43;4.241666666666666
ta;2;74;123;2.9166666666666665
ta;2;94;191;2.8833333333333333
ta;2;116;31;3.925
ta;2;116;122;5.241666666666666
ta;2;118;69;1.9333333333333331
ta;2;129;99;3.1133333333333333
ta;2;131;102;4.816666666666666
ta;2;131;148;3.85
ta;2;132;148;3.822222222222222
ta;2;136;96;5.275
ta;2;137;181;3.363636363636364
ta;2;137;185;3.0583333333333336
ta;2;138;181;3.1
ta;2;139;74;3.6225
ta;2;139;75;5.433333333333334
ta;2;139;97;8.858333333333333
ta;2;148;209;1.6833333333333331
ta;2;151;13;3.3
ta;2;152;12;2.94
ta;2;152;13;3.284615384615385
ta;2;152;121;1.1283333333333332
ta;2;153;120;2.8291666666666666
ta;2;168;75;4.866666666666666
ta;2;179;55;3.3083333333333336
ta;2;199;1;2.216666666666667
ta;2;206;140;1.825
ta;2;225;143;4.675
ta;3;139;75;2.54
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;90.90689655172416
hur;1;222;68;99.9
hur;2;57;34;80.75833333333334
hur;2;62;84;40.94137931034483
hur;2;62;85;40.9
hur;2;63;84;40.8
hur;2;73;43;40.73333333333333
hur;2;74;123;36.8
hur;2;94;191;42.94166666666666
hur;2;116;31;42.525
hur;2;116;122;39.59166666666667
hur;2;118;69;46.29166666666666
hur;2;129;99;99.99
hur;2;131;102;45.01666666666667
hur;2;131;148;41.900000000000006
hur;2;132;148;41.68888888888889
hur;2;136;96;43.18333333333334
hur;2;137;181;44.88181818181818
hur;2;137;185;85.56833333333333
hur;2;138;181;44.9
hur;2;139;74;96.3275
hur;2;139;75;43.46666666666667
hur;2;139;97;33.041666666666664
hur;2;148;209;46.85
hur;2;151;13;37.45
hur;2;152;12;37.38
hur;2;152;13;37.525
hur;2;152;121;99.99
hur;2;153;120;40.47916666666667
hur;2;168;75;44.925
hur;2;179;55;44.44166666666666
hur;2;199;1;87.5
hur;2;206;140;43.675
hur;2;225;143;39.41666666666666
hur;3;139;75;97.23333333333332
plev;2;129;99;1031.8891666666666
plev;2;137;185;970.5766666666668
plev;2;139;74;1028.2925
plev;2;152;121;1031.8825
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.6633324790029365
wsx;2;129;99;-0.9291619406687224
wsx;2;137;185;0.984157669969538
wsy;2;24;51;-3.355354128009783
wsy;2;129;99;-4.746943100283907
wsy;2;137;185;-2.1830126240272945
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;34.0
