op;Thing;Longitude;Latitude;Result
mcpm2p5;1;114;117;2.598333333333333
mcpm2p5;1;115;84;0.9773504273504272
mcpm2p5;1;138;182;8.509286823130246
mcpm2p5;1;139;97;1.5273275862068965
mcpm2p5;1;141;95;0.8085344827586206
mcpm2p5;1;146;103;1.182905982905983
mcpm2p5;1;155;114;12.641512093107838
mcpm2p5;1;212;125;0.6469230769230769
mcpm2p5;1;217;150;0.5128813559322034
mcpm2p5;1;222;68;0.9726495726495726
mcpm2p5;2;57;34;3.2825
mcpm2p5;2;62;84;1.4926785714285715
mcpm2p5;2;62;85;1.015
mcpm2p5;2;72;44;4.92
mcpm2p5;2;72;45;3.41
mcpm2p5;2;73;43;3.9
mcpm2p5;2;73;44;3.53375
mcpm2p5;2;74;123;1.9866666666666664
mcpm2p5;2;94;191;1.096666666666667
mcpm2p5;2;116;31;2.106666666666667
mcpm2p5;2;116;122;1.7591666666666663
mcpm2p5;2;117;69;3.9933333333333336
mcpm2p5;2;118;69;3.333333333333333
mcpm2p5;2;118;113;2.355833333333333
mcpm2p5;2;131;102;1.8825
mcpm2p5;2;131;148;1.6666666666666667
mcpm2p5;2;132;148;1.5733333333333333
mcpm2p5;2;135;96;1.65
mcpm2p5;2;135;97;1.75
mcpm2p5;2;136;96;1.6577777777777778
mcpm2p5;2;136;97;2.06
mcpm2p5;2;137;181;1.16
mcpm2p5;2;137;182;1.17
mcpm2p5;2;139;97;2.8625000000000003
mcpm2p5;2;148;209;1.1091666666666666
mcpm2p5;2;151;13;0.986
mcpm2p5;2;152;13;1.0556
mcpm2p5;2;154;120;1.1983333333333337
mcpm2p5;2;168;75;3.5591666666666666
mcpm2p5;2;206;140;2.1475
mcpm2p5;2;225;143;9.805
mcpm2p5;2;225;150;1.472
mcpm2p5;2;225;151;1.2457142857142858
mcpm2p5;3;131;101;2.1
mcpm2p5;3;131;102;2.145454545454545
ta;1;26;149;11.153521126760564
ta;1;75;125;12.428448275862069
ta;1;108;107;12.922222222222222
ta;1;109;84;12.221929824561403
ta;1;112;125;12.09396551724138
ta;1;114;117;11.433333333333332
ta;1;115;84;13.048717948717949
ta;1;138;182;10.992526500177535
ta;1;139;97;14.68103448275862
ta;1;141;95;12.66810344827586
ta;1;146;103;12.76923076923077
ta;1;155;114;12.641512093107838
ta;1;212;125;12.246153846153844
ta;1;217;150;15.725423728813558
ta;1;222;68;12.294017094017097
ta;2;24;51;11.454166666666666
ta;2;57;34;12.466666666666669
ta;2;62;84;12.325
ta;2;62;85;11.95
ta;2;72;44;13.0
ta;2;72;45;13.1
ta;2;73;43;13.0
ta;2;73;44;12.9
ta;2;74;123;13.391666666666666
ta;2;94;191;12.833333333333334
ta;2;116;31;13.191666666666668
ta;2;116;122;13.591666666666669
ta;2;117;69;11.733333333333334
ta;2;118;69;11.744444444444444
ta;2;118;113;11.45
ta;2;129;99;11.301666666666668
ta;2;131;102;13.125
ta;2;131;148;12.766666666666666
ta;2;132;148;12.833333333333334
ta;2;135;96;12.6
ta;2;135;97;12.9
ta;2;136;96;12.555555555555555
ta;2;136;97;13.1
ta;2;137;181;13.080000000000002
ta;2;137;182;13.05
ta;2;137;185;10.739166666666668
ta;2;139;74;11.4525
ta;2;139;97;16.208333333333332
ta;2;148;209;12.066666666666668
ta;2;151;13;12.68
ta;2;152;13;12.722
ta;2;152;121;11.471666666666666
ta;2;154;120;12.816666666666668
ta;2;168;75;13.533333333333331
ta;2;206;140;12.1
ta;2;225;143;14.275
ta;2;225;150;13.82
ta;2;225;151;13.614285714285714
ta;3;131;101;13.5
ta;3;131;102;13.3
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;84.76666666666667
hur;1;115;84;97.40341880341882
hur;1;138;182;76.19113320244419
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;98.18675213675215
hur;1;212;125;99.9
hur;1;217;150;69.7228813559322
hur;1;222;68;99.9
hur;2;57;34;32.375
hur;2;62;84;32.525
hur;2;62;85;33.875
hur;2;72;44;33.0
hur;2;72;45;32.3
hur;2;73;43;33.3
hur;2;73;44;33.075
hur;2;74;123;29.891666666666666
hur;2;94;191;33.13333333333333
hur;2;116;31;32.56666666666667
hur;2;116;122;30.70833333333333
hur;2;117;69;34.0
hur;2;118;69;34.13333333333333
hur;2;118;113;32.666666666666664
hur;2;129;99;74.47416666666668
hur;2;131;102;33.36666666666667
hur;2;131;148;33.166666666666664
hur;2;132;148;33.48888888888889
hur;2;135;96;33.9
hur;2;135;97;33.2
hur;2;136;96;33.95555555555556
hur;2;136;97;33.0
hur;2;137;181;33.83
hur;2;137;182;33.95
hur;2;137;185;75.74416666666666
hur;2;139;74;73.1425
hur;2;139;97;26.558333333333334
hur;2;148;209;36.891666666666666
hur;2;151;13;32.09
hur;2;152;13;32.196
hur;2;152;121;71.22333333333333
hur;2;154;120;35.141666666666666
hur;2;168;75;33.983333333333334
hur;2;206;140;36.675
hur;2;225;143;32.06666666666667
hur;2;225;150;31.64
hur;2;225;151;32.2
hur;3;131;101;59.2
hur;3;131;102;60.7
plev;2;129;99;1008.5991666666667
plev;2;137;185;950.5683333333332
plev;2;139;74;1008.1425
plev;2;152;121;1008.9816666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.620822376500604
wsx;2;129;99;-1.5860091603925104
wsx;2;137;185;-7.129634097516547
wsx;2;152;121;-4.651793030854139
wsy;2;24;51;-14.395193842833038
wsy;2;129;99;-7.053017174183354
wsy;2;137;185;-7.689455398673096
wsy;2;152;121;-2.805794673654182
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.84
s_label_1;3;118;69;5.4
s_label_2;3;133;86;6.48
s_label_3;3;131;102;10.66
