op;Thing;Longitude;Latitude;Result
ta;2;168;75;15.783333333333331
ta;2;179;55;15.733333333333334
ta;2;197;85;15.966666666666669
ta;2;224;143;17.05
ta;2;225;143;17.1875
ta;2;225;150;14.9
ta;2;225;151;15.072727272727274
ta;3;138;97;15.9
ta;3;139;97;15.988888888888887
ta;3;139;98;16.0
ta;3;153;119;14.141666666666666
ta;3;153;120;13.536363636363635
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;96.53636363636365
hur;1;138;84;99.9
hur;1;138;182;90.83557661566745
hur;1;139;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;81.39354838709677
hur;1;222;68;99.9
hur;2;57;34;41.025
hur;2;73;44;37.5
hur;2;73;123;36.85
hur;2;74;43;37.6
hur;2;74;44;37.5
hur;2;75;42;37.4
hur;2;75;43;37.52
hur;2;75;44;37.6
hur;2;94;191;42.95
hur;2;95;191;42.975
hur;2;116;121;35.6
hur;2;116;122;35.4625
hur;2;116;123;35.150000000000006
hur;2;118;69;39.57272727272727
hur;2;118;70;39.5
hur;2;118;113;41.1
hur;2;129;99;89.10583333333334
hur;2;131;102;41.25833333333333
hur;2;131;148;41.53333333333333
hur;2;132;148;41.35
hur;2;136;95;41.4
hur;2;136;96;41.59090909090909
hur;2;137;180;44.23333333333333
hur;2;137;181;43.79404761904762
hur;2;137;183;44.0
hur;2;137;185;76.30666666666667
hur;2;138;181;43.34
hur;2;138;182;44.3
hur;2;139;74;83.91250000000001
hur;2;139;75;40.31666666666667
hur;2;139;97;32.0
hur;2;145;116;43.275
hur;2;145;117;43.0875
hur;2;145;124;46.24166666666667
hur;2;148;209;45.458333333333336
hur;2;152;121;88.3725
hur;2;153;119;39.05
hur;2;153;120;41.74166666666667
hur;2;168;75;41.06666666666667
hur;2;179;55;40.641666666666666
hur;2;197;85;41.49166666666667
hur;2;224;143;38.9
hur;2;225;143;39.0125
hur;2;225;150;41.7
hur;2;225;151;41.59090909090909
hur;3;138;97;72.3
hur;3;139;97;72.1
hur;3;139;98;71.7
hur;3;153;119;40.9
hur;3;153;120;82.30909090909091
plev;2;129;99;1009.2941666666668
plev;2;137;185;950.07
plev;2;139;74;1008.6933333333332
plev;2;152;121;1007.1016666666668
plev;3;153;119;949.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.235805053304467
wsx;2;129;99;1.567950143135721
wsx;2;137;185;-0.0099418663699249
wsx;2;152;121;-2.987518115448976
wsy;2;24;51;-5.566239120645314
wsy;2;129;99;-8.53017108804677
wsy;2;137;185;-6.203068770711994
wsy;2;152;121;-3.1348157301892314
globalrad;2;129;99;0.0
globalrad;2;137;185;61.17249999999999
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;13.0
