op;Thing;Longitude;Latitude;Result
hur;2;152;120;34.0
hur;2;152;121;66.5725
hur;2;153;120;42.9610661268556
hur;2;154;120;36.285000000000004
hur;2;156;16;33.0
hur;2;159;18;33.0
hur;2;163;20;32.6
hur;2;168;75;31.441666666666663
hur;2;198;85;37.44166666666667
hur;2;199;1;32.1
hur;2;225;150;28.8
hur;2;225;151;28.5
hur;3;137;181;63.95
hur;3;137;182;64.24
hur;3;138;182;64.8
hur;3;139;75;62.9
hur;3;139;76;63.0
hur;3;139;97;53.03333333333333
hur;3;140;76;63.0
hur;3;151;120;64.3
hur;3;152;120;64.5
hur;3;153;119;60.858333333333334
hur;3;153;120;61.30416666666666
plev;1;138;182;972.3155572649572
plev;2;129;99;1030.62
plev;2;137;185;1000.6025
plev;2;139;74;1028.89
plev;2;152;121;1031.255
plev;2;153;120;974.081666666667
plev;3;153;119;975.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.518048401216063
wsx;2;129;99;-0.4749738513111427
wsx;2;137;185;-3.30489895774543
wsx;2;152;121;-0.7823185560829647
wsx;2;153;120;-2.0544067190587008
wsy;2;24;51;6.661329036744463
wsy;2;129;99;-0.0281982776239368
wsy;2;137;185;0.23781361196059292
wsy;2;152;121;-0.7868296828141502
wsy;2;153;120;0.8877257643475669
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;16.0
