op;Thing;Longitude;Latitude;Result
hur;1;212;125;99.9
hur;1;217;150;93.09436619718308
hur;1;222;68;99.9
hur;2;57;34;36.52727272727273
hur;2;57;35;36.3
hur;2;73;43;37.260000000000005
hur;2;73;44;37.650000000000006
hur;2;73;123;35.791666666666664
hur;2;94;191;35.84166666666667
hur;2;116;122;34.208333333333336
hur;2;117;69;37.34
hur;2;118;69;37.650000000000006
hur;2;118;112;36.5
hur;2;118;113;36.57708333333333
hur;2;118;114;36.8
hur;2;119;112;36.7
hur;2;119;113;36.78
hur;2;129;99;82.03833333333334
hur;2;131;101;37.2
hur;2;131;102;37.06363636363636
hur;2;131;148;37.0
hur;2;132;82;37.0
hur;2;132;85;36.9
hur;2;132;86;36.56666666666666
hur;2;132;87;36.4
hur;2;132;148;37.266666666666666
hur;2;133;85;37.0
hur;2;133;86;36.73333333333333
hur;2;133;87;36.75
hur;2;136;95;38.3
hur;2;136;96;37.97777777777778
hur;2;136;97;38.2
hur;2;137;181;41.025
hur;2;137;182;41.05
hur;2;137;185;78.32833333333333
hur;2;138;181;43.0
hur;2;139;74;79.96583333333334
hur;2;139;75;36.425
hur;2;139;97;28.98333333333333
hur;2;145;117;37.65833333333333
hur;2;145;124;35.4
hur;2;148;209;39.91666666666666
hur;2;151;13;39.8
hur;2;152;11;39.9
hur;2;152;12;39.9
hur;2;152;13;39.75714285714286
hur;2;152;121;77.84166666666667
hur;2;153;119;43.21666666666667
hur;2;153;120;52.96152777777778
hur;2;179;55;36.91666666666666
hur;2;197;86;43.7
hur;2;198;85;43.422222222222224
hur;2;198;86;43.6
hur;2;199;1;37.00833333333333
hur;2;225;150;34.80833333333333
hur;3;136;182;73.6
hur;3;137;181;73.0
hur;3;137;182;73.04
hur;3;138;74;74.4
hur;3;138;181;72.36666666666666
hur;3;138;182;72.19999999999999
hur;3;139;75;73.5
hur;3;139;76;74.4
hur;3;139;97;66.7
hur;3;153;119;66.56363636363636
hur;3;153;120;70.7
plev;1;137;75;946.0078215686276
plev;2;129;99;1003.3966666666666
plev;2;137;185;944.26
plev;2;139;74;1003.29
plev;2;152;121;1005.7925
plev;2;153;120;948.53
plev;3;153;119;950.8
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-13.45282178075778
wsx;2;129;99;-2.200328600883218
wsx;2;137;185;-3.8316178814722894
wsx;2;152;121;-7.161370804782908
wsx;2;153;120;-4.428918895322969
wsy;2;24;51;-12.176984522409256
wsy;2;129;99;-6.419623846881035
wsy;2;137;185;-7.591812175330289
wsy;2;152;121;-4.656637310653733
wsy;2;153;120;-3.394271264741693
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;2.0
