op;Thing;Longitude;Latitude;Result
hur;3;154;120;75.8
plev;1;120;66;967.4731177464788
plev;1;137;91;967.0001488764044
plev;2;129;99;1023.0766666666668
plev;2;137;185;962.7
plev;2;139;74;1021.5175
plev;2;152;121;1020.0341666666668
plev;2;153;120;966.686666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.693476634996196
wsx;2;129;99;5.95126661156192
wsx;2;137;185;6.627231218927464
wsx;2;152;121;5.370959637544366
wsx;2;153;120;3.693776077460973
wsy;2;24;51;4.406828627419302
wsy;2;129;99;1.267546503199503
wsy;2;137;185;0.9022388578767504
wsy;2;152;121;-0.3586565489803796
wsy;2;153;120;2.774962754628776
globalrad;2;129;99;255.415
globalrad;2;137;185;263.2333333333333
globalrad;2;139;74;207.33083333333332
s_label_0;3;148;209;9.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;17.0
