op;Thing;Longitude;Latitude;Result
mcpm10;3;136;184;13.7
mcpm10;3;137;181;16.2
mcpm10;3;137;182;15.5
mcpm10;3;139;75;104.26666666666668
mcpm10;3;139;97;17.96
mcpm10;3;139;98;17.65
mcpm10;3;153;119;20.216666666666665
mcpm10;3;153;120;98.1
mcpm2p5;1;26;149;9.610294117647058
mcpm2p5;1;75;125;29.682884615384616
mcpm2p5;1;108;107;19.02433962264151
mcpm2p5;1;109;84;10.666666666666666
mcpm2p5;1;112;125;47.95115384615384
mcpm2p5;1;115;84;17.48647619047619
mcpm2p5;1;138;182;34.68888602049507
mcpm2p5;1;139;97;12.982870370370373
mcpm2p5;1;141;95;35.46616822429907
mcpm2p5;1;146;103;17.83254716981132
mcpm2p5;1;155;114;10.96573649337411
mcpm2p5;1;212;125;53.997523809523805
mcpm2p5;1;217;150;9.687837837837836
mcpm2p5;1;222;68;47.14634615384615
mcpm2p5;2;57;34;19.764166666666668
mcpm2p5;2;73;43;22.22
mcpm2p5;2;73;44;22.312
mcpm2p5;2;73;123;2.1333333333333333
mcpm2p5;2;74;44;19.77
mcpm2p5;2;94;191;9.1
mcpm2p5;2;95;191;8.925
mcpm2p5;2;116;31;9.511166666666666
mcpm2p5;2;116;122;15.1075
mcpm2p5;2;117;69;8.846666666666666
mcpm2p5;2;118;69;8.845555555555556
mcpm2p5;2;118;113;7.426363636363636
mcpm2p5;2;119;113;6.47
mcpm2p5;2;131;102;12.808000000000002
mcpm2p5;2;131;148;15.322857142857144
mcpm2p5;2;132;86;0.02
mcpm2p5;2;132;87;0.0333333333333333
mcpm2p5;2;132;148;15.803999999999998
mcpm2p5;2;133;86;0.065
mcpm2p5;2;133;87;0.0466666666666666
mcpm2p5;2;135;182;0.6
mcpm2p5;2;136;96;13.283333333333331
mcpm2p5;2;136;182;0.05
mcpm2p5;2;137;180;0.5
mcpm2p5;2;137;181;6.1325
mcpm2p5;2;137;182;5.957
mcpm2p5;2;138;180;0.8
mcpm2p5;2;138;181;5.982499999999999
mcpm2p5;2;138;182;11.74
mcpm2p5;2;139;75;19.19333333333333
mcpm2p5;2;139;97;14.2175
mcpm2p5;2;139;179;1.0
mcpm2p5;2;145;117;14.884166666666667
mcpm2p5;2;145;124;0.2525
mcpm2p5;2;149;14;8.6
mcpm2p5;2;151;12;3.971428571428572
mcpm2p5;2;151;13;1.4
mcpm2p5;2;151;14;8.9
mcpm2p5;2;152;14;1.9
mcpm2p5;2;153;14;2.4
mcpm2p5;2;153;120;7.81461111111111
mcpm2p5;2;168;75;20.12666666666667
mcpm2p5;2;179;55;13.972499999999998
mcpm2p5;2;197;85;10.388
mcpm2p5;2;198;85;9.65
mcpm2p5;2;198;86;10.62
mcpm2p5;2;206;140;12.284833333333331
mcpm2p5;2;225;143;17.423333333333332
mcpm2p5;2;225;150;14.775555555555554
mcpm2p5;2;225;151;10.326666666666666
mcpm2p5;3;129;104;19.6
mcpm2p5;3;131;102;17.144444444444446
mcpm2p5;3;132;102;17.4
mcpm2p5;3;133;102;15.2
mcpm2p5;3;136;181;13.4
mcpm2p5;3;136;182;13.2
mcpm2p5;3;136;183;12.4
mcpm2p5;3;136;184;12.1
mcpm2p5;3;137;181;12.725
mcpm2p5;3;137;182;12.9
mcpm2p5;3;139;75;19.83333333333333
mcpm2p5;3;139;97;16.68
mcpm2p5;3;139;98;16.55
mcpm2p5;3;153;119;17.5
mcpm2p5;3;153;120;22.3
ta;1;26;149;9.610294117647058
ta;1;75;125;10.735576923076923
ta;1;108;107;11.625471698113207
ta;1;109;84;10.666666666666666
ta;1;112;125;10.483653846153846
ta;1;115;84;12.368571428571428
ta;1;138;182;8.864879816489335
ta;1;139;97;13.454629629629627
ta;1;141;95;11.29626168224299
ta;1;146;103;11.666037735849056
ta;1;155;114;10.96573649337411
ta;1;212;125;9.76952380952381
ta;1;217;150;14.971171171171171
ta;1;222;68;10.05673076923077
ta;2;24;51;9.3725
ta;2;57;34;10.416666666666666
ta;2;73;43;11.9
ta;2;73;44;11.91
ta;2;73;123;15.033333333333331
ta;2;74;44;11.8
ta;2;94;191;11.35
ta;2;95;191;11.3875
ta;2;116;31;10.258333333333333
ta;2;116;122;12.233333333333334
ta;2;117;69;10.6
ta;2;118;69;10.522222222222222
ta;2;118;113;10.1
ta;2;119;113;9.8
ta;2;129;99;9.2225
ta;2;131;102;11.354545454545455
ta;2;131;148;11.7
ta;2;132;86;10.9
ta;2;132;87;10.9
ta;2;132;148;11.86
ta;2;133;86;11.75
ta;2;133;87;11.366666666666667
ta;2;135;182;12.5
ta;2;136;96;11.408333333333331
ta;2;136;182;12.0
ta;2;137;180;12.6
ta;2;137;181;11.791666666666668
ta;2;137;182;11.655
ta;2;137;185;9.671666666666669
ta;2;138;180;12.2
ta;2;138;181;11.65
ta;2;138;182;11.4
ta;2;139;74;10.141666666666667
ta;2;139;75;12.025
ta;2;139;97;15.258333333333333
ta;2;139;179;12.5
ta;2;145;117;12.108333333333334
ta;2;145;124;12.408333333333331
ta;2;149;14;13.6
ta;2;151;12;13.44285714285714
ta;2;151;13;13.5
ta;2;151;14;13.6
ta;2;152;14;13.6
ta;2;152;121;9.4675
ta;2;153;14;13.9
ta;2;153;120;10.911111111111111
ta;2;168;75;11.891666666666666
ta;2;179;55;11.625
ta;2;197;85;12.32
ta;2;198;85;12.2
ta;2;198;86;12.2
ta;2;206;140;9.551666666666668
ta;2;225;143;12.983333333333334
ta;2;225;150;11.988888888888887
ta;2;225;151;12.533333333333331
ta;3;129;104;11.5
ta;3;131;102;11.233333333333333
ta;3;132;102;11.2
ta;3;133;102;11.2
ta;3;136;181;10.2
ta;3;136;182;10.2
ta;3;136;183;10.0
ta;3;136;184;10.0
ta;3;137;181;10.1
ta;3;137;182;10.15
ta;3;139;75;10.55
ta;3;139;97;13.28
ta;3;139;98;13.1
ta;3;153;119;10.6
ta;3;153;120;10.183333333333332
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.1198198198198
hur;1;222;68;99.9
hur;2;57;34;45.61666666666667
hur;2;73;43;45.4
hur;2;73;44;45.38
hur;2;73;123;41.31666666666666
hur;2;74;44;45.5
hur;2;94;191;45.625
hur;2;95;191;45.4375
hur;2;116;31;58.693333333333335
hur;2;116;122;43.10833333333333
hur;2;117;69;47.8
hur;2;118;69;47.41111111111111
hur;2;118;113;45.57272727272727
hur;2;119;113;45.4
hur;2;129;99;99.99
hur;2;131;102;50.76363636363636
hur;2;131;148;45.48571428571428
hur;2;132;86;43.1
hur;2;132;87;43.46666666666667
hur;2;132;148;45.54
hur;2;133;86;44.9
hur;2;133;87;44.73333333333333
hur;2;135;182;49.7
hur;2;136;96;46.03333333333333
hur;2;136;182;49.4
hur;2;137;180;49.8
hur;2;137;181;49.15416666666667
hur;2;137;182;49.125
hur;2;137;185;96.98083333333334
hur;2;138;180;49.2
hur;2;138;181;49.175
hur;2;138;182;48.8
hur;2;139;74;99.90000000000002
hur;2;139;75;46.0
hur;2;139;97;36.55
hur;2;139;179;49.9
hur;2;145;117;49.675
hur;2;145;124;52.00833333333333
hur;2;149;14;41.6
hur;2;151;12;41.44285714285714
hur;2;151;13;40.9
hur;2;151;14;41.6
hur;2;152;14;40.8
hur;2;152;121;99.99
hur;2;153;14;41.0
hur;2;153;120;45.166111111111114
hur;2;168;75;47.9
hur;2;179;55;47.1
hur;2;197;85;45.08
hur;2;198;85;45.3
hur;2;198;86;45.4
hur;2;206;140;56.135
hur;2;225;143;43.79166666666666
hur;2;225;150;43.31111111111111
hur;2;225;151;43.333333333333336
hur;3;129;104;89.6
hur;3;131;102;91.24444444444444
hur;3;132;102;91.7
hur;3;133;102;91.8
hur;3;136;181;95.5
hur;3;136;182;95.3
hur;3;136;183;95.5
hur;3;136;184;95.3
hur;3;137;181;95.3
hur;3;137;182;95.05
hur;3;139;75;97.63333333333333
hur;3;139;97;82.47999999999999
hur;3;139;98;83.5
hur;3;153;119;0.0
hur;3;153;120;96.51666666666668
plev;2;129;99;1027.3391666666666
plev;2;137;185;967.7658333333334
plev;2;139;74;1025.2766666666666
plev;2;152;121;1024.3966666666668
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.9176397358365649
wsx;2;129;99;0.2027885566027936
wsx;2;137;185;0.8674170359155214
wsy;2;24;51;-3.3603299876089103
wsy;2;129;99;-2.5726310325295167
wsy;2;137;185;-0.8908251283091704
globalrad;2;129;99;0.0
globalrad;2;137;185;78.33916666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;18.0
