op;Thing;Longitude;Latitude;Result
ta;2;151;13;2.45
ta;2;152;13;2.1862068965517243
ta;2;152;119;0.8
ta;2;152;121;0.1408333333333333
ta;2;153;120;1.6883333333333332
ta;2;168;75;4.166666666666667
ta;2;179;55;2.2416666666666667
ta;2;199;1;1.6666666666666667
ta;2;206;140;1.1916666666666669
ta;2;224;143;3.928571428571429
ta;2;225;143;4.1
ta;3;139;75;2.1118644067796613
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.03333333333332
hur;1;222;68;99.9
hur;2;57;34;77.925
hur;2;62;84;40.641666666666666
hur;2;73;43;41.00833333333333
hur;2;73;123;37.05
hur;2;74;123;36.63
hur;2;94;191;42.05
hur;2;116;31;41.54166666666666
hur;2;116;122;37.825
hur;2;118;69;46.35833333333333
hur;2;129;99;99.92666666666666
hur;2;131;102;42.266666666666666
hur;2;131;148;40.675
hur;2;132;148;40.875
hur;2;136;96;39.74166666666667
hur;2;137;181;44.375
hur;2;137;182;44.2
hur;2;137;185;82.835
hur;2;138;181;44.333333333333336
hur;2;139;74;97.17166666666668
hur;2;139;75;42.55
hur;2;139;97;30.041666666666668
hur;2;148;209;45.25
hur;2;151;13;37.85
hur;2;152;13;37.741379310344826
hur;2;152;119;41.650000000000006
hur;2;152;121;99.99
hur;2;153;120;40.005833333333335
hur;2;168;75;44.0
hur;2;179;55;43.94166666666666
hur;2;199;1;86.73333333333333
hur;2;206;140;43.78333333333333
hur;2;224;143;39.52857142857143
hur;2;225;143;39.58
hur;3;139;75;97.96949152542372
plev;2;129;99;1032.9458333333334
plev;2;137;185;971.7391666666668
plev;2;139;74;1029.2875
plev;2;152;121;1032.9391666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.827211297231474
wsx;2;129;99;-0.5212899047138392
wsx;2;137;185;0.0709753109421232
wsy;2;24;51;-4.802483445187268
wsy;2;129;99;-5.1525944355611815
wsy;2;137;185;-0.7225884028774052
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;24.0
