op;Thing;Longitude;Latitude;Result
mcpm2p5;2;151;13;5.425
mcpm2p5;2;152;13;4.899629629629629
mcpm2p5;2;168;75;13.758333333333333
mcpm2p5;2;179;55;11.9875
mcpm2p5;2;199;1;7.077
mcpm2p5;2;199;2;5.515000000000001
mcpm2p5;2;205;139;6.2
mcpm2p5;2;205;140;4.835
mcpm2p5;2;205;141;4.795
mcpm2p5;2;206;139;5.72
mcpm2p5;2;206;140;5.09
mcpm2p5;2;206;141;4.306666666666668
mcpm2p5;2;224;143;14.4
mcpm2p5;2;225;143;14.225714285714286
mcpm2p5;2;225;151;9.274166666666666
mcpm2p5;3;153;119;7.641666666666667
ta;1;26;149;7.515714285714286
ta;1;75;125;8.499130434782609
ta;1;108;107;8.866666666666667
ta;1;109;84;8.106896551724137
ta;1;112;125;8.219130434782608
ta;1;115;84;9.2
ta;1;138;182;7.477065505398741
ta;1;139;97;10.054782608695652
ta;1;141;95;8.609565217391305
ta;1;146;103;8.660869565217391
ta;1;155;114;8.543648182957394
ta;1;212;125;8.194782608695652
ta;1;217;150;13.09304347826087
ta;1;222;68;8.30353982300885
ta;2;24;51;7.376666666666666
ta;2;57;34;9.354545454545454
ta;2;57;35;9.6
ta;2;62;84;8.124528301886793
ta;2;62;85;8.142857142857142
ta;2;74;123;9.654545454545454
ta;2;74;124;9.7
ta;2;94;191;9.228571428571428
ta;2;95;191;9.26
ta;2;115;121;9.55
ta;2;115;122;9.55
ta;2;116;31;9.825
ta;2;116;122;9.483333333333333
ta;2;117;69;7.85
ta;2;118;69;8.02
ta;2;118;113;6.8500000000000005
ta;2;129;99;6.8133333333333335
ta;2;131;102;8.875
ta;2;136;97;9.033333333333331
ta;2;137;96;9.233333333333333
ta;2;137;97;9.133333333333333
ta;2;137;185;6.8775
ta;2;138;93;12.0
ta;2;138;96;12.0
ta;2;139;74;7.221666666666667
ta;2;139;75;9.416666666666666
ta;2;139;96;12.1
ta;2;139;97;11.9875
ta;2;148;209;8.725
ta;2;151;13;9.466666666666669
ta;2;152;13;9.648148148148149
ta;2;152;121;7.149166666666666
ta;2;168;75;9.65
ta;2;179;55;8.325000000000001
ta;2;199;1;8.82
ta;2;199;2;9.05
ta;2;205;139;8.8
ta;2;205;140;8.825000000000001
ta;2;205;141;8.9
ta;2;206;139;8.7
ta;2;206;140;8.6
ta;2;206;141;8.866666666666667
ta;2;224;143;10.58
ta;2;225;143;10.542857142857144
ta;2;225;151;10.291666666666666
ta;3;153;119;8.25
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;91.32196703296702
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.55043478260868
hur;1;222;68;99.9
hur;2;57;34;43.94545454545455
hur;2;57;35;43.8
hur;2;62;84;46.490566037735846
hur;2;62;85;46.94285714285714
hur;2;74;123;43.127272727272725
hur;2;74;124;43.1
hur;2;94;191;46.41428571428571
hur;2;95;191;46.38
hur;2;115;121;43.95
hur;2;115;122;43.925
hur;2;116;31;45.09166666666667
hur;2;116;122;43.71666666666667
hur;2;117;69;49.85
hur;2;118;69;49.71
hur;2;118;113;47.225
hur;2;129;99;99.99
hur;2;131;102;47.31666666666666
hur;2;136;97;45.43333333333334
hur;2;137;96;45.333333333333336
hur;2;137;97;45.53333333333333
hur;2;137;185;90.405
hur;2;138;93;37.5
hur;2;138;96;37.4
hur;2;139;74;99.90000000000002
hur;2;139;75;46.63333333333333
hur;2;139;96;37.3
hur;2;139;97;37.45
hur;2;148;209;50.583333333333336
hur;2;151;13;40.28333333333333
hur;2;152;13;40.67407407407408
hur;2;152;121;99.99
hur;2;168;75;47.96666666666667
hur;2;179;55;48.10833333333333
hur;2;199;1;47.8
hur;2;199;2;48.8
hur;2;205;139;49.8
hur;2;205;140;50.525
hur;2;205;141;50.6
hur;2;206;139;49.7
hur;2;206;140;50.2
hur;2;206;141;50.36666666666667
hur;2;224;143;44.94
hur;2;225;143;44.871428571428574
hur;2;225;151;44.96666666666667
hur;3;153;119;0.0
plev;2;129;99;1017.855
plev;2;137;185;957.5458333333332
plev;2;139;74;1015.4191666666668
plev;2;152;121;1016.9208333333332
plev;3;153;119;963.8
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-0.0855743257349752
wsx;2;129;99;-0.4611449188281167
wsx;2;137;185;-1.8160342699989656
wsx;2;152;121;0.1085704058133998
wsy;2;24;51;5.913788425278919
wsy;2;129;99;0.0480587106377628
wsy;2;137;185;5.20585761268733
wsy;2;152;121;0.4669486259512025
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0091666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.75
s_label_1;3;118;69;6.26
s_label_2;3;133;86;15.65
s_label_3;3;131;102;8.05
