op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;124;3.988333333333333
mcpm2p5;2;148;209;3.5475
mcpm2p5;2;152;13;14.933333333333332
mcpm2p5;2;152;120;34.0
mcpm2p5;2;153;120;16.210574074074078
mcpm2p5;2;154;120;17.15
mcpm2p5;2;156;120;34.0
mcpm2p5;2;168;75;6.4925
mcpm2p5;2;179;55;4.859166666666667
mcpm2p5;2;198;85;15.883333333333333
mcpm2p5;2;199;1;6.204166666666667
mcpm2p5;2;225;150;4.867500000000001
mcpm2p5;3;112;205;7.0
mcpm2p5;3;131;187;6.8
mcpm2p5;3;134;186;6.8
mcpm2p5;3;137;181;6.5
mcpm2p5;3;137;182;6.85
mcpm2p5;3;138;180;7.1
mcpm2p5;3;138;181;6.9
mcpm2p5;3;139;76;7.833333333333333
mcpm2p5;3;139;178;7.0
mcpm2p5;3;140;177;7.2
mcpm2p5;3;144;124;10.6
mcpm2p5;3;144;173;6.9
mcpm2p5;3;153;120;8.291666666666668
mcpm2p5;3;154;120;8.1
ta;1;75;125;23.35128205128205
ta;1;108;107;21.03589743589744
ta;1;109;84;24.38103448275862
ta;1;112;125;24.01794871794872
ta;1;115;84;19.9771186440678
ta;1;137;75;20.484469273743017
ta;1;138;84;23.389655172413796
ta;1;138;182;21.192253988103257
ta;1;139;97;22.592241379310344
ta;1;141;95;20.695575221238936
ta;1;143;189;4.370086956521739
ta;1;146;97;25.3017094017094
ta;1;146;103;20.847008547008546
ta;1;154;195;20.832478632478637
ta;1;155;114;21.374620105201636
ta;1;161;235;22.73793103448276
ta;1;212;125;20.67777777777778
ta;1;217;150;24.061864406779662
ta;1;222;68;20.12991452991453
ta;2;24;51;20.166666666666668
ta;2;57;34;21.425
ta;2;73;43;25.58333333333333
ta;2;92;56;23.291666666666668
ta;2;94;191;22.21666666666667
ta;2;118;113;19.680701754385964
ta;2;129;99;20.18583333333333
ta;2;131;102;21.025
ta;2;131;148;21.527272727272727
ta;2;132;148;20.9
ta;2;133;86;21.6375
ta;2;133;87;21.95
ta;2;136;96;23.46
ta;2;136;182;25.55
ta;2;137;179;24.6
ta;2;137;180;24.266666666666666
ta;2;137;181;23.675
ta;2;137;182;24.1
ta;2;137;185;19.1175
ta;2;138;179;26.5
ta;2;138;181;22.6
ta;2;139;74;20.309166666666663
ta;2;139;75;21.78333333333333
ta;2;144;117;23.2
ta;2;144;118;23.3
ta;2;145;117;23.76
ta;2;145;124;24.816666666666663
ta;2;148;209;23.258333333333336
ta;2;152;13;23.425
ta;2;152;120;23.1
ta;2;152;121;20.000833333333333
ta;2;153;120;20.622592592592582
ta;2;154;120;21.75
ta;2;156;120;23.8
ta;2;168;75;21.875
ta;2;179;55;21.791666666666668
ta;2;198;85;20.70833333333333
ta;2;199;1;20.966666666666665
ta;2;225;150;22.516666666666666
ta;3;112;205;20.9
ta;3;131;187;20.7
ta;3;134;186;21.7
ta;3;137;181;21.9
ta;3;137;182;22.1
ta;3;138;180;21.1
ta;3;138;181;22.8
ta;3;139;76;20.016666666666666
ta;3;139;178;22.5
ta;3;140;177;22.1
ta;3;144;124;22.21666666666667
ta;3;144;173;21.9
ta;3;153;120;20.46875
ta;3;154;120;21.05
hur;1;75;125;74.02307692307693
hur;1;108;107;95.9880341880342
hur;1;109;84;68.0405172413793
hur;1;112;125;58.88717948717949
hur;1;115;84;89.03389830508475
hur;1;137;75;53.09844737430167
hur;1;138;84;94.03448275862068
hur;1;138;182;51.54033607171588
hur;1;139;97;96.3594827586207
hur;1;141;95;99.9
hur;1;143;189;4.370086956521739
hur;1;146;97;83.68205128205128
hur;1;146;103;94.83247863247864
hur;1;154;195;92.26153846153846
hur;1;155;114;94.2228813559322
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;48.47118644067797
hur;1;222;68;97.11111111111111
hur;2;57;34;24.391666666666666
hur;2;73;43;16.416666666666668
hur;2;92;56;23.59166666666667
hur;2;94;191;21.541666666666668
hur;2;118;113;23.93
hur;2;129;99;53.25416666666666
hur;2;131;102;25.90833333333333
hur;2;131;148;24.572727272727278
hur;2;132;148;25.0
hur;2;133;86;23.4875
hur;2;133;87;22.9
hur;2;136;96;19.66
hur;2;136;182;24.625
hur;2;137;179;25.3
hur;2;137;180;25.766666666666666
hur;2;137;181;23.33181818181818
hur;2;137;182;25.5
hur;2;137;185;55.1925
hur;2;138;179;24.0
hur;2;138;181;21.9
hur;2;139;74;56.50833333333333
hur;2;139;75;24.075
hur;2;144;117;20.3
hur;2;144;118;21.066666666666663
hur;2;145;117;20.06
hur;2;145;124;18.366666666666667
hur;2;148;209;21.558333333333334
hur;2;152;13;25.65833333333333
hur;2;152;120;27.6
hur;2;152;121;53.255
hur;2;153;120;36.86462962962964
hur;2;154;120;16.4
hur;2;156;120;27.3
hur;2;168;75;25.525
hur;2;179;55;20.883333333333333
hur;2;198;85;32.733333333333334
hur;2;199;1;24.55
hur;2;225;150;23.95
hur;3;112;205;49.0
hur;3;131;187;49.0
hur;3;134;186;47.1
hur;3;137;181;45.9
hur;3;137;182;46.25
hur;3;138;180;48.4
hur;3;138;181;44.45
hur;3;139;76;51.74166666666667
hur;3;139;178;45.5
hur;3;140;177;45.9
hur;3;144;124;45.59166666666667
hur;3;144;173;47.1
hur;3;153;120;48.18333333333334
hur;3;154;120;45.7
plev;1;137;75;961.7533712290502
plev;1;138;182;962.197448
plev;2;129;99;1018.7608333333334
plev;2;137;185;991.1770833333334
plev;2;139;74;1018.6058333333334
plev;2;152;121;1021.705
plev;2;153;120;964.203333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.5476928670002186
wsx;2;129;99;-0.5296349490054713
wsx;2;137;185;4.214195521572336
wsx;2;152;121;5.0337819745098615
wsx;2;153;120;4.203427369510544
wsy;2;24;51;3.6520978435753872
wsy;2;129;99;1.3180237216742785
wsy;2;137;185;2.9403345812019177
wsy;2;152;121;0.0411311179712944
wsy;2;153;120;2.6705052610413533
globalrad;2;129;99;78.99583333333334
globalrad;2;137;185;91.82041666666666
globalrad;2;139;74;68.28083333333333
s_label_0;3;148;209;9.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;17.0
