op;Thing;Longitude;Latitude;Result
ta;2;136;96;15.425
ta;2;137;181;15.383333333333333
ta;2;137;182;15.4
ta;2;137;185;12.709166666666668
ta;2;138;181;15.25
ta;2;139;74;12.996666666666668
ta;2;139;75;15.241666666666667
ta;2;148;209;14.825
ta;2;152;13;14.713333333333331
ta;2;152;121;13.455
ta;2;168;75;15.366666666666667
ta;2;179;55;14.125
ta;2;199;1;14.018181818181818
ta;2;200;1;14.1
ta;2;204;140;13.85
ta;2;204;141;13.866666666666667
ta;2;205;140;13.75
ta;2;206;139;13.8
ta;2;225;143;16.675
ta;2;225;150;16.233333333333334
ta;2;225;151;16.099999999999998
ta;3;153;119;14.25
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;88.39539130434784
hur;1;115;84;99.9
hur;1;138;182;88.07463655265882
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;90.5051724137931
hur;1;222;68;99.9
hur;2;57;34;39.11818181818182
hur;2;57;35;39.5
hur;2;62;84;40.586666666666666
hur;2;73;43;40.333333333333336
hur;2;74;123;35.833333333333336
hur;2;94;191;40.03636363636363
hur;2;95;191;40.5
hur;2;116;31;41.275
hur;2;116;122;39.025
hur;2;118;69;42.85833333333333
hur;2;118;112;42.3
hur;2;118;113;42.13333333333333
hur;2;119;112;42.25
hur;2;119;113;42.333333333333336
hur;2;129;99;93.84416666666668
hur;2;131;102;42.10833333333333
hur;2;132;148;40.36666666666667
hur;2;136;96;39.71666666666667
hur;2;137;181;42.38333333333333
hur;2;137;182;42.525
hur;2;137;185;85.20166666666667
hur;2;138;181;42.5
hur;2;139;74;92.55
hur;2;139;75;41.68333333333333
hur;2;148;209;43.74166666666667
hur;2;152;13;40.12
hur;2;152;121;90.78416666666668
hur;2;168;75;42.675
hur;2;179;55;43.25
hur;2;199;1;44.3
hur;2;200;1;44.1
hur;2;204;140;45.05
hur;2;204;141;45.06666666666666
hur;2;205;140;45.150000000000006
hur;2;206;139;45.3
hur;2;225;143;40.65
hur;2;225;150;39.97777777777778
hur;2;225;151;39.43333333333333
hur;3;153;119;0.0
plev;2;129;99;1013.8633333333332
plev;2;137;185;955.6875
plev;2;139;74;1013.2608333333334
plev;2;152;121;1014.8191666666668
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.338649266323936
wsx;2;129;99;-0.389865635714452
wsx;2;137;185;-1.6242956112168232
wsx;2;152;121;-0.1418751180253096
wsy;2;24;51;3.2972244843395826
wsy;2;129;99;0.2980665810745946
wsy;2;137;185;-4.452187656603756
wsy;2;152;121;-0.093656024287306
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;24.0
