op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;75;3.18
mcpm2p5;2;139;97;2.381
mcpm2p5;2;140;97;2.545
mcpm2p5;2;145;124;2.1283333333333334
mcpm2p5;2;148;209;1.8033333333333332
mcpm2p5;2;151;13;24.1
mcpm2p5;2;152;13;23.6
mcpm2p5;2;153;120;3.4688406827880507
mcpm2p5;2;154;120;1.75
mcpm2p5;2;168;75;3.494166666666666
mcpm2p5;2;179;55;2.611666666666667
mcpm2p5;2;198;85;0.0
mcpm2p5;2;199;1;2.4791666666666665
mcpm2p5;2;225;150;1.7699999999999998
mcpm2p5;3;137;184;3.43
mcpm2p5;3;138;181;3.2
mcpm2p5;3;139;75;4.54
mcpm2p5;3;139;76;3.914285714285714
mcpm2p5;3;139;97;4.708333333333333
mcpm2p5;3;139;181;3.3
mcpm2p5;3;153;120;3.8333333333333335
ta;1;75;125;17.865822784810128
ta;1;109;84;20.26375
ta;1;137;75;17.32985915492958
ta;1;138;182;18.947060770462
ta;1;141;95;18.29375
ta;1;146;97;21.382089552238806
ta;1;146;103;18.73733333333333
ta;1;154;195;19.448936170212768
ta;1;155;114;19.581818181818186
ta;1;217;150;20.82962962962963
ta;2;24;51;16.5325
ta;2;57;34;19.725
ta;2;73;43;24.228571428571428
ta;2;73;44;25.4
ta;2;73;123;21.545454545454547
ta;2;94;191;19.825
ta;2;95;191;18.825
ta;2;116;122;18.818181818181817
ta;2;116;123;18.8
ta;2;118;69;16.683333333333334
ta;2;118;113;18.897297297297296
ta;2;119;112;17.6
ta;2;119;113;18.489473684210527
ta;2;129;99;16.440833333333334
ta;2;131;102;19.325
ta;2;132;148;19.091666666666665
ta;2;133;86;22.4
ta;2;133;87;22.0
ta;2;136;182;22.05
ta;2;137;181;21.48857142857143
ta;2;137;182;20.5875
ta;2;137;185;17.400416666666665
ta;2;138;181;20.866666666666667
ta;2;139;74;17.574166666666667
ta;2;139;75;20.566666666666663
ta;2;139;97;20.85
ta;2;140;97;20.45
ta;2;145;124;24.825
ta;2;148;209;20.541666666666668
ta;2;151;13;22.4
ta;2;152;13;22.625
ta;2;152;121;18.8325
ta;2;153;120;16.821820768136558
ta;2;154;120;16.0
ta;2;168;75;19.691666666666663
ta;2;179;55;19.85
ta;2;198;85;19.272727272727277
ta;2;199;1;19.825
ta;2;225;150;20.116666666666667
ta;3;137;184;19.54
ta;3;138;181;18.2
ta;3;139;75;19.32
ta;3;139;76;18.085714285714285
ta;3;139;97;19.816666666666663
ta;3;139;181;21.7
ta;3;153;120;17.216666666666665
hur;1;75;125;99.9
hur;1;109;84;96.74
hur;1;137;75;57.423711549295774
hur;1;138;182;50.36204169281315
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.28108108108108
hur;1;154;195;97.5906976744186
hur;1;155;114;99.9
hur;1;217;150;55.770370370370365
hur;2;57;34;24.25
hur;2;73;43;22.985714285714288
hur;2;73;44;19.1
hur;2;73;123;26.745454545454542
hur;2;94;191;21.525
hur;2;95;191;21.625
hur;2;116;122;22.681818181818183
hur;2;116;123;23.4
hur;2;118;69;28.058333333333334
hur;2;118;113;22.8
hur;2;119;112;23.8
hur;2;119;113;24.09
hur;2;129;99;57.82583333333333
hur;2;131;102;24.475
hur;2;132;148;24.55
hur;2;133;86;20.74
hur;2;133;87;21.428571428571427
hur;2;136;182;28.3
hur;2;137;181;25.381666666666664
hur;2;137;182;25.8625
hur;2;137;185;52.553333333333335
hur;2;138;181;21.266666666666666
hur;2;139;74;58.8775
hur;2;139;75;23.941666666666663
hur;2;139;97;23.29
hur;2;140;97;23.9
hur;2;145;124;19.53333333333333
hur;2;148;209;22.59166666666667
hur;2;151;13;25.55
hur;2;152;13;25.6875
hur;2;152;121;51.94833333333333
hur;2;153;120;37.92396554449185
hur;2;154;120;30.8
hur;2;168;75;25.066666666666663
hur;2;179;55;23.05
hur;2;199;1;23.8
hur;2;225;150;23.758333333333336
hur;3;137;184;46.78
hur;3;138;181;48.6
hur;3;139;75;47.34
hur;3;139;76;51.771428571428565
hur;3;139;97;45.34166666666667
hur;3;139;181;42.0
hur;3;153;120;52.3
plev;1;137;75;955.0151316901408
plev;2;129;99;1012.1925
plev;2;137;185;983.4425
plev;2;139;74;1011.7233333333334
plev;2;152;121;1014.0841666666666
plev;2;153;120;957.173333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.930114776671157
wsx;2;129;99;4.406750370425895
wsx;2;137;185;8.487943082795692
wsx;2;152;121;4.719702541083726
wsx;2;153;120;5.304813399340311
wsy;2;24;51;5.219605453281278
wsy;2;129;99;4.503178552127964
wsy;2;137;185;3.5755019638768255
wsy;2;152;121;-1.7451625603871197
wsy;2;153;120;3.146931648158146
globalrad;2;129;99;680.3249999999999
globalrad;2;137;185;555.03625
globalrad;2;139;74;395.9425
s_label_0;3;148;209;8.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;9.0
