op;Thing;Longitude;Latitude;Result
hur;2;153;120;50.809531024531026
hur;2;179;55;42.7
hur;2;225;150;42.225
hur;2;225;151;42.0
hur;2;226;142;47.958333333333336
hur;3;153;120;63.33333333333334
plev;1;120;66;954.4263980392157
plev;2;129;99;1011.1516666666666
plev;2;137;185;948.9925
plev;2;139;74;1007.9433333333332
plev;2;152;121;1010.8591666666666
plev;2;153;120;953.585
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.920624218296744
wsx;2;129;99;3.6951138232012704
wsx;2;137;185;2.408107768773612
wsx;2;152;121;4.837437314260959
wsx;2;153;120;3.0535631144767903
wsy;2;24;51;1.2144546704265051
wsy;2;129;99;0.5523843846751456
wsy;2;137;185;3.8625393616965
wsy;2;152;121;-2.273990897325323
wsy;2;153;120;1.4019102346109031
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;28.0
s_label_1;3;118;69;30.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;29.0
