op;Thing;Longitude;Latitude;Result
ta;2;131;102;-1.8083333333333331
ta;2;131;148;-1.95
ta;2;132;148;-1.96
ta;2;137;181;-1.5333333333333332
ta;2;137;185;-2.8175000000000003
ta;2;138;180;-1.6
ta;2;138;181;-1.5750000000000002
ta;2;139;74;-3.2533333333333334
ta;2;139;75;-0.2833333333333334
ta;2;139;96;1.1
ta;2;139;97;0.8818181818181817
ta;2;148;209;-2.963636363636364
ta;2;152;12;-1.65
ta;2;152;13;-1.5586206896551724
ta;2;153;120;0.85
ta;2;168;75;-0.9
ta;2;179;55;-1.85
ta;2;199;1;-1.25
ta;2;199;2;-1.0
ta;2;200;1;-1.0833333333333333
ta;2;206;140;-1.6583333333333332
ta;2;225;143;0.3083333333333333
ta;3;139;75;-2.82
hur;2;56;34;84.4
hur;2;57;34;83.93636363636364
hur;2;62;84;38.4734693877551
hur;2;63;83;38.5
hur;2;63;84;38.55555555555556
hur;2;73;43;38.96666666666667
hur;2;74;123;36.6
hur;2;94;191;40.66666666666666
hur;2;95;191;41.16666666666666
hur;2;116;31;38.15833333333333
hur;2;116;122;38.225
hur;2;116;123;38.35
hur;2;117;69;42.9
hur;2;118;69;43.07272727272727
hur;2;118;113;44.57142857142857
hur;2;119;112;45.25
hur;2;119;113;44.5
hur;2;129;99;97.79583333333332
hur;2;131;102;43.675
hur;2;131;148;40.55
hur;2;132;148;40.25
hur;2;137;181;42.1
hur;2;137;185;87.95083333333334
hur;2;138;180;42.3
hur;2;138;181;42.225
hur;2;139;74;93.73083333333334
hur;2;139;75;39.93333333333333
hur;2;139;96;32.5
hur;2;139;97;32.67272727272727
hur;2;148;209;43.56363636363636
hur;2;152;12;35.3
hur;2;152;13;35.23275862068966
hur;2;153;120;37.775
hur;2;168;75;40.18333333333333
hur;2;179;55;39.391666666666666
hur;2;199;1;82.1
hur;2;199;2;82.05
hur;2;200;1;80.36666666666666
hur;2;206;140;41.25833333333333
hur;2;225;143;37.94166666666667
hur;3;139;75;88.38333333333334
plev;2;129;99;1014.0433333333334
plev;2;137;185;952.3591666666666
plev;2;139;74;1010.1516666666666
precip;2;129;99;0.0
precip;2;137;185;0.0133333333333333
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-0.9125334285230292
wsx;2;129;99;-0.2369089397259724
wsy;2;24;51;-5.827316608263113
wsy;2;129;99;-5.091186004308366
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;27.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;48.0
