op;Thing;Longitude;Latitude;Result
wsx;2;129;99;5.339842671522661
wsx;2;137;185;-21.651565852346877
wsx;2;152;121;-16.77270433021748
wsy;2;24;51;-3.456915835437543
wsy;2;129;99;-6.205821290100324
wsy;2;137;185;-3.5355865101250927
wsy;2;152;121;-2.0191508590878504
globalrad;2;129;99;439.845
globalrad;2;137;185;416.8108333333334
globalrad;2;139;74;385.0658333333333
s_label_0;3;148;209;10.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;13.0
