op;Thing;Longitude;Latitude;Result
hur;1;139;97;99.9
hur;1;141;87;91.44859649122806
hur;1;141;95;99.9
hur;1;143;189;5.564383561643836
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.8328947368421
hur;1;222;68;99.9
hur;2;116;122;43.5
hur;2;118;69;40.975
hur;2;118;113;44.52558139534884
hur;2;119;112;44.7375
hur;2;119;113;44.46666666666667
hur;2;129;99;98.84916666666668
hur;2;131;102;44.13636363636363
hur;2;131;148;43.6
hur;2;132;148;49.41
hur;2;136;96;39.7
hur;2;137;185;92.97458333333333
hur;2;139;74;90.83083333333332
hur;2;139;75;40.36666666666667
hur;2;139;97;31.45
hur;2;144;117;41.457142857142856
hur;2;144;118;41.2
hur;2;145;117;41.45
hur;2;145;124;44.1
hur;2;152;121;99.1575
hur;2;153;120;93.1
plev;1;137;75;949.5967746376812
plev;2;129;99;1006.6066666666668
plev;2;137;185;977.9954166666666
plev;2;139;74;1006.2433333333332
plev;2;152;121;1010.9183333333334
plev;2;153;120;951.486666666667
precip;2;129;99;0.0
precip;2;137;185;0.04666666666666665
precip;2;139;74;0.0
wsx;2;24;51;-3.875748573214953
wsx;2;137;185;-1.036759584190581
wsx;2;153;120;1.0345440398092467
wsy;2;24;51;-0.2063163277552727
wsy;2;137;185;-2.5211389267383217
wsy;2;153;120;-1.001657940464291
globalrad;2;129;99;0.0
globalrad;2;137;185;0.14833333333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;11.0
