op;Thing;Longitude;Latitude;Result
mcpm2p5;2;74;124;22.52
mcpm2p5;2;94;191;31.2425
mcpm2p5;2;95;191;32.3075
mcpm2p5;2;116;31;37.155
mcpm2p5;2;116;122;33.718333333333334
mcpm2p5;2;117;69;35.28
mcpm2p5;2;118;69;34.276363636363634
mcpm2p5;2;118;113;24.695
mcpm2p5;2;119;113;25.19
mcpm2p5;2;131;102;30.29833333333333
mcpm2p5;2;131;148;35.807500000000005
mcpm2p5;2;132;148;36.40714285714286
mcpm2p5;2;132;149;35.35
mcpm2p5;2;138;181;33.5475
mcpm2p5;2;139;75;56.86166666666667
mcpm2p5;2;139;97;27.833
mcpm2p5;2;139;98;27.815
mcpm2p5;2;148;209;22.7325
mcpm2p5;2;152;13;23.75733333333333
mcpm2p5;2;153;120;30.995
mcpm2p5;2;168;75;76.42083333333333
mcpm2p5;2;179;55;47.28583333333333
mcpm2p5;2;199;1;32.2825
mcpm2p5;2;199;2;31.575000000000003
mcpm2p5;2;200;1;31.505000000000003
mcpm2p5;2;206;140;39.61083333333333
mcpm2p5;2;225;143;39.76333333333333
mcpm2p5;3;139;75;27.271186440677965
ta;1;75;125;-1.1616279069767443
ta;1;108;107;-1.050561797752809
ta;1;109;84;-1.588235294117647
ta;1;112;125;-1.5511627906976744
ta;1;114;117;-1.833802816901408
ta;1;115;84;-0.927906976744186
ta;1;131;102;-0.35
ta;1;138;182;-2.9179259902333152
ta;1;139;97;-0.8054945054945054
ta;1;141;95;-1.8633333333333333
ta;1;146;103;-1.4344827586206896
ta;1;155;114;-0.9302462380300958
ta;1;212;125;-1.70561797752809
ta;1;217;150;2.306666666666666
ta;1;222;68;-1.5363636363636362
ta;2;24;51;4.92
ta;2;57;34;-1.2636363636363637
ta;2;58;35;-1.4
ta;2;62;84;-1.5341463414634149
ta;2;62;85;-1.5411764705882351
ta;2;63;84;-1.4
ta;2;73;43;-0.5
ta;2;73;44;-0.4666666666666667
ta;2;74;123;-0.4454545454545455
ta;2;74;124;-0.5
ta;2;94;191;-1.125
ta;2;95;191;-1.0
ta;2;116;31;-0.7999999999999999
ta;2;116;122;-1.2833333333333334
ta;2;117;69;-2.6
ta;2;118;69;-2.763636363636364
ta;2;118;113;-3.075
ta;2;119;113;-3.075
ta;2;129;99;-3.0316666666666667
ta;2;131;102;-1.075
ta;2;131;148;-1.425
ta;2;132;148;-1.4142857142857144
ta;2;132;149;-1.4
ta;2;137;185;-2.151666666666667
ta;2;138;181;-0.85
ta;2;139;74;-2.765
ta;2;139;75;0.225
ta;2;139;97;1.32
ta;2;139;98;1.65
ta;2;148;209;-1.7583333333333335
ta;2;152;13;-1.22
ta;2;153;120;3.658333333333333
ta;2;168;75;0.45
ta;2;179;55;-1.5166666666666666
ta;2;199;1;-0.8
ta;2;199;2;-0.95
ta;2;200;1;-0.95
ta;2;206;140;-0.9833333333333334
ta;2;225;143;0.625
ta;3;139;75;-2.340677966101695
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;94.43608695652176
hur;1;115;84;99.9
hur;1;131;102;94.36977777777778
hur;1;138;182;99.72268041237115
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.06222222222225
hur;1;222;68;99.9
hur;2;57;34;79.92727272727274
hur;2;58;35;81.2
hur;2;62;84;36.27073170731707
hur;2;62;85;36.36470588235294
hur;2;63;84;36.45
hur;2;73;43;36.66666666666666
hur;2;73;44;36.888888888888886
hur;2;74;123;34.190909090909095
hur;2;74;124;34.0
hur;2;94;191;38.0375
hur;2;95;191;38.025
hur;2;116;31;36.65833333333333
hur;2;116;122;36.65833333333333
hur;2;117;69;40.9
hur;2;118;69;40.91818181818182
hur;2;118;113;41.9
hur;2;119;113;41.9125
hur;2;129;99;97.49416666666669
hur;2;131;102;40.28333333333333
hur;2;131;148;38.725
hur;2;132;148;38.771428571428565
hur;2;132;149;38.5
hur;2;137;185;83.31833333333334
hur;2;138;181;39.95
hur;2;139;74;93.38
hur;2;139;75;37.8
hur;2;139;97;32.52
hur;2;139;98;31.85
hur;2;148;209;41.225
hur;2;152;13;34.461666666666666
hur;2;153;120;33.5
hur;2;168;75;38.15833333333333
hur;2;179;55;37.8
hur;2;199;1;76.1625
hur;2;199;2;77.65
hur;2;200;1;78.5
hur;2;206;140;40.475
hur;2;225;143;36.81666666666667
hur;3;139;75;87.29661016949153
plev;2;129;99;1014.9616666666668
plev;2;137;185;952.6825
plev;2;139;74;1010.8533333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.5915830990557778
wsx;2;129;99;6.332644416344482
wsy;2;24;51;-10.16363711910259
wsy;2;129;99;0.5481801829789
globalrad;2;129;99;8.720833333333333
globalrad;2;137;185;1.2925
globalrad;2;139;74;0.0
s_label_0;3;148;209;26.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;32.0
