op;Thing;Longitude;Latitude;Result
ta;2;225;143;12.633333333333333
ta;2;225;150;10.455555555555556
ta;2;225;151;10.833333333333334
ta;3;139;75;9.853333333333332
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;94.01724137931036
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.6849557522124
hur;1;212;125;99.9
hur;1;217;150;90.53333333333332
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;56;34;67.1
hur;2;57;34;67.22999999999999
hur;2;57;35;67.6
hur;2;62;83;35.8
hur;2;62;84;35.616949152542375
hur;2;74;123;31.30909090909091
hur;2;74;124;31.7
hur;2;94;191;36.9375
hur;2;95;191;36.725
hur;2;115;122;31.5
hur;2;116;31;35.541666666666664
hur;2;116;122;31.25
hur;2;117;69;33.475
hur;2;118;69;33.625
hur;2;129;99;73.84666666666666
hur;2;130;102;32.9
hur;2;131;102;32.85
hur;2;131;148;35.0
hur;2;132;148;35.0
hur;2;135;95;32.5
hur;2;135;96;32.55
hur;2;136;96;32.525
hur;2;136;97;32.7
hur;2;137;181;36.6
hur;2;137;182;36.55
hur;2;137;185;79.2075
hur;2;138;181;36.76666666666667
hur;2;138;182;37.075
hur;2;139;74;71.33583333333333
hur;2;139;75;34.75833333333333
hur;2;144;117;33.575
hur;2;145;117;33.48571428571429
hur;2;145;118;33.4
hur;2;148;209;40.15833333333333
hur;2;151;13;33.0
hur;2;152;12;33.2
hur;2;152;13;33.20754716981132
hur;2;152;121;80.1375
hur;2;153;120;32.84166666666666
hur;2;206;140;39.825
hur;2;224;143;32.2625
hur;2;225;143;34.2
hur;2;225;150;34.97777777777778
hur;2;225;151;34.86666666666667
hur;3;139;75;70.61333333333333
plev;2;129;99;1014.445
plev;2;137;185;953.9858333333332
plev;2;139;74;1013.06
plev;2;152;121;1016.9816666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.156034913586372
wsx;2;129;99;0.1775562563340905
wsx;2;137;185;1.8107171225941965
wsx;2;152;121;-0.0139707638857595
wsy;2;24;51;-13.739905013681168
wsy;2;129;99;-9.273909347409989
wsy;2;137;185;-5.690838817693695
wsy;2;152;121;-0.2424197596454634
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;6.0
