op;Thing;Longitude;Latitude;Result
mcpm10;2;198;85;0.0
mcpm10;2;199;1;3.583333333333333
mcpm10;2;225;150;2.595833333333333
mcpm10;3;133;183;5.2
mcpm10;3;135;182;5.4
mcpm10;3;135;183;4.0
mcpm10;3;136;183;4.95
mcpm10;3;136;184;4.25
mcpm10;3;137;181;5.9
mcpm10;3;137;182;4.15
mcpm10;3;137;183;9.1
mcpm10;3;138;75;7.1
mcpm10;3;138;182;5.0
mcpm10;3;139;75;5.29
mcpm10;3;139;76;5.9
mcpm10;3;139;97;7.008333333333333
mcpm10;3;153;120;4.233333333333333
mcpm2p5;1;75;125;1.9898765432098768
mcpm2p5;1;108;107;1.096111111111111
mcpm2p5;1;109;84;17.221875
mcpm2p5;1;112;125;2.5083333333333333
mcpm2p5;1;115;84;1.401818181818182
mcpm2p5;1;137;75;1.0398373983739837
mcpm2p5;1;138;84;3.132345679012346
mcpm2p5;1;138;182;1.8486879424922904
mcpm2p5;1;139;97;1.2704878048780488
mcpm2p5;1;141;95;0.8816455696202532
mcpm2p5;1;143;189;1.173409090909091
mcpm2p5;1;146;103;1.4975641025641029
mcpm2p5;1;155;114;1.2486920160570918
mcpm2p5;1;161;235;1.2888
mcpm2p5;1;212;125;2.1203846153846158
mcpm2p5;1;217;150;0.7497468354430379
mcpm2p5;1;222;68;1.4392592592592592
mcpm2p5;2;57;34;3.75
mcpm2p5;2;72;43;3.55
mcpm2p5;2;73;42;2.8166666666666664
mcpm2p5;2;73;43;2.95125
mcpm2p5;2;73;123;23.96666666666667
mcpm2p5;2;92;56;4.051666666666667
mcpm2p5;2;94;191;1.9825
mcpm2p5;2;116;121;2.341111111111111
mcpm2p5;2;116;122;2.19
mcpm2p5;2;117;69;3.676
mcpm2p5;2;118;69;3.2350000000000003
mcpm2p5;2;118;113;3.987209302325582
mcpm2p5;2;119;112;3.9526666666666666
mcpm2p5;2;119;113;4.275
mcpm2p5;2;131;102;2.4516666666666667
mcpm2p5;2;131;148;2.5725
mcpm2p5;2;132;86;0.47
mcpm2p5;2;132;148;2.76375
mcpm2p5;2;133;86;0.433
mcpm2p5;2;133;87;0.42
mcpm2p5;2;136;181;43.3
mcpm2p5;2;136;182;46.7
mcpm2p5;2;137;181;25.392777777777777
mcpm2p5;2;137;182;37.86666666666667
mcpm2p5;2;138;97;2.28
mcpm2p5;2;138;181;23.983333333333334
mcpm2p5;2;138;182;49.4
mcpm2p5;2;139;75;2.645833333333333
mcpm2p5;2;139;97;2.3318181818181816
mcpm2p5;2;141;183;42.2
mcpm2p5;2;145;124;2.099166666666666
mcpm2p5;2;148;12;20.2
mcpm2p5;2;148;209;1.8383333333333327
mcpm2p5;2;151;12;19.7
mcpm2p5;2;151;13;20.2
mcpm2p5;2;152;13;18.3
mcpm2p5;2;153;120;3.235944444444445
mcpm2p5;2;155;13;19.1
mcpm2p5;2;168;75;3.1316666666666664
mcpm2p5;2;179;55;2.765
mcpm2p5;2;198;85;0.0
mcpm2p5;2;199;1;1.9958333333333331
mcpm2p5;2;225;150;1.6908333333333332
mcpm2p5;3;133;183;3.7
mcpm2p5;3;135;182;3.8
mcpm2p5;3;135;183;3.1
mcpm2p5;3;136;183;3.15
mcpm2p5;3;136;184;3.1
mcpm2p5;3;137;181;3.4
mcpm2p5;3;137;182;3.05
mcpm2p5;3;137;183;3.4
mcpm2p5;3;138;75;3.4
mcpm2p5;3;138;182;3.5
mcpm2p5;3;139;75;3.21
mcpm2p5;3;139;76;3.8
mcpm2p5;3;139;97;4.633333333333334
mcpm2p5;3;153;120;2.9250000000000003
ta;1;75;125;17.08148148148148
ta;1;108;107;16.378260869565217
ta;1;109;84;17.201538461538462
ta;1;112;125;17.188888888888886
ta;1;115;84;15.836
ta;1;137;75;16.16
ta;1;138;84;17.466666666666665
ta;1;138;182;15.540297272172271
ta;1;139;97;17.07439024390244
ta;1;141;95;16.0972602739726
ta;1;143;189;2.6675
ta;1;146;103;16.58205128205128
ta;1;155;114;16.25736019736842
ta;1;161;235;15.544444444444444
ta;1;212;125;16.130769230769232
ta;1;217;150;19.32278481012658
ta;1;222;68;16.22222222222222
ta;2;24;51;15.509166666666664
ta;2;57;34;16.791666666666668
ta;2;72;43;23.2
ta;2;73;42;19.966666666666665
ta;2;73;43;19.45
ta;2;73;123;20.175
ta;2;92;56;19.03333333333333
ta;2;94;191;16.791666666666668
ta;2;116;121;17.08888888888889
ta;2;116;122;16.766666666666666
ta;2;117;69;15.79
ta;2;118;69;15.25
ta;2;118;113;15.951162790697676
ta;2;119;112;15.206666666666669
ta;2;119;113;15.25
ta;2;129;99;15.1075
ta;2;131;102;17.308333333333334
ta;2;131;148;17.0
ta;2;132;86;17.1
ta;2;132;148;16.55
ta;2;133;86;17.619999999999997
ta;2;133;87;16.9
ta;2;136;181;19.7
ta;2;136;182;20.3
ta;2;137;181;19.31111111111111
ta;2;137;182;19.366666666666667
ta;2;137;185;14.616666666666667
ta;2;138;97;18.2
ta;2;138;181;18.933333333333334
ta;2;138;182;21.8
ta;2;139;74;15.480833333333337
ta;2;139;75;17.766666666666666
ta;2;139;97;18.245454545454542
ta;2;141;183;19.8
ta;2;145;124;19.841666666666665
ta;2;148;12;19.0
ta;2;148;209;16.758333333333333
ta;2;151;12;18.8
ta;2;151;13;19.7
ta;2;152;13;18.466666666666665
ta;2;152;121;15.294166666666667
ta;2;153;120;15.101666666666667
ta;2;155;13;18.4
ta;2;168;75;16.833333333333332
ta;2;179;55;17.2
ta;2;198;85;17.033333333333335
ta;2;199;1;17.216666666666665
ta;2;225;150;17.275000000000002
ta;3;133;183;16.2
ta;3;135;182;16.2
ta;3;135;183;16.4
ta;3;136;183;17.200000000000003
ta;3;136;184;17.6
ta;3;137;181;16.1
ta;3;137;182;16.9
ta;3;137;183;18.4
ta;3;138;75;15.3
ta;3;138;182;18.2
ta;3;139;75;16.07
ta;3;139;76;17.6
ta;3;139;97;16.833333333333332
ta;3;153;120;15.8
hur;1;75;125;99.59135802469136
hur;1;108;107;99.9
hur;1;109;84;96.42272727272729
hur;1;112;125;89.87
hur;1;115;84;99.7
hur;1;137;75;61.094953252032525
hur;1;138;84;99.9
hur;1;138;182;58.839738202588094
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;2.6675
hur;1;146;103;99.9
hur;1;155;114;98.31666666666666
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;61.29367088607594
hur;1;222;68;99.90000000000002
hur;2;57;34;27.46666666666667
hur;2;72;43;17.3
hur;2;73;42;18.83333333333333
hur;2;73;43;21.2375
hur;2;73;123;28.441666666666663
hur;2;92;56;26.241666666666664
hur;2;94;191;26.0
hur;2;116;121;26.466666666666665
hur;2;116;122;27.23333333333333
hur;2;117;69;29.110000000000003
hur;2;118;69;30.7
hur;2;118;113;25.64883720930233
hur;2;119;112;28.226666666666667
hur;2;119;113;27.55
hur;2;129;99;63.98833333333334
hur;2;131;102;27.725
hur;2;131;148;27.1
hur;2;132;86;25.8
hur;2;132;148;28.1375
hur;2;133;86;25.89
hur;2;133;87;25.2
hur;2;136;181;26.7
hur;2;136;182;25.6
hur;2;137;181;25.727777777777778
hur;2;137;182;28.98333333333333
hur;2;137;185;65.65791666666667
hur;2;138;97;26.4
hur;2;138;181;25.9
hur;2;138;182;24.4
hur;2;139;74;64.93916666666667
hur;2;139;75;25.675
hur;2;139;97;25.39090909090909
hur;2;141;183;27.6
hur;2;145;124;20.925
hur;2;148;12;28.1
hur;2;148;209;27.70833333333333
hur;2;151;12;28.4
hur;2;151;13;27.766666666666666
hur;2;152;13;29.35
hur;2;152;121;63.3775
hur;2;153;120;43.76555555555556
hur;2;155;13;28.8
hur;2;168;75;29.53333333333333
hur;2;179;55;25.041666666666668
hur;2;199;1;25.75
hur;2;225;150;26.6
hur;3;133;183;60.0
hur;3;135;182;59.8
hur;3;135;183;59.0
hur;3;136;183;56.45
hur;3;136;184;54.9
hur;3;137;181;60.2
hur;3;137;182;57.7
hur;3;137;183;52.0
hur;3;138;75;63.1
hur;3;138;182;51.2
hur;3;139;75;58.24
hur;3;139;76;52.5
hur;3;139;97;55.708333333333336
hur;3;153;120;58.833333333333336
plev;1;137;75;954.4833032520324
plev;2;129;99;1011.4708333333332
plev;2;137;185;983.51875
plev;2;139;74;1011.2941666666666
plev;2;152;121;1013.4516666666668
plev;2;153;120;956.75
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;12.707534783436644
wsx;2;129;99;7.790995439596593
wsx;2;137;185;6.674320345901197
wsx;2;152;121;5.5351880883504
wsx;2;153;120;2.742179402644623
wsy;2;24;51;3.385902065700978
wsy;2;129;99;0.2172010501532158
wsy;2;137;185;1.2088704014215716
wsy;2;152;121;-1.7107569199559334
wsy;2;153;120;1.7030666821095362
globalrad;2;129;99;35.055
globalrad;2;137;185;15.383333333333331
globalrad;2;139;74;8.619166666666667
s_label_0;3;148;209;8.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;9.0
