op;Thing;Longitude;Latitude;Result
mcpm2p5;2;133;86;0.075
mcpm2p5;2;136;96;5.401000000000001
mcpm2p5;2;136;97;3.165
mcpm2p5;2;139;75;2.858333333333333
mcpm2p5;2;144;117;1.374
mcpm2p5;2;144;118;1.055
mcpm2p5;2;145;124;2.2816666666666667
mcpm2p5;2;148;209;0.0
mcpm2p5;2;152;13;1.3666666666666665
mcpm2p5;2;153;119;4.58
mcpm2p5;2;153;120;1.7768276515151518
mcpm2p5;2;179;55;1.5141666666666664
mcpm2p5;2;225;150;0.175
mcpm2p5;2;225;151;0.625
mcpm2p5;2;226;142;0.5750000000000001
mcpm2p5;3;139;75;1.3888888888888888
mcpm2p5;3;139;76;1.0666666666666669
mcpm2p5;3;153;120;1.0166666666666666
ta;1;75;125;7.487500000000001
ta;1;114;117;4.7702409638554215
ta;1;115;84;7.9173913043478255
ta;1;129;104;7.991666666666666
ta;1;138;84;8.093103448275862
ta;1;138;182;7.6333377518557795
ta;1;143;189;7.495121951219512
ta;1;146;97;7.673469387755102
ta;1;146;103;7.726829268292684
ta;1;155;114;7.935483870967742
ta;1;161;235;7.697619047619048
ta;1;217;149;9.628865979381445
ta;1;217;150;9.628865979381445
ta;1;222;68;7.478350515463918
ta;1;245;116;7.350515463917525
ta;2;24;51;6.531666666666666
ta;2;118;113;22.802040816326528
ta;2;119;113;22.8
ta;2;129;99;6.434166666666666
ta;2;131;102;8.858333333333333
ta;2;133;86;8.15
ta;2;136;96;22.72
ta;2;136;97;22.7
ta;2;137;185;6.7562500000000005
ta;2;139;75;22.96666666666667
ta;2;144;117;23.08
ta;2;144;118;23.0
ta;2;145;124;22.85
ta;2;148;209;9.072727272727272
ta;2;152;13;9.075
ta;2;152;121;6.343333333333334
ta;2;153;119;22.7
ta;2;153;120;17.27376893939394
ta;2;179;55;22.96666666666667
ta;2;225;150;8.975
ta;2;225;151;9.6
ta;2;226;142;8.200000000000001
ta;3;139;75;7.477777777777778
ta;3;139;76;6.9
ta;3;153;120;15.775000000000002
hur;1;75;125;99.9
hur;1;114;117;62.03289156626506
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;48.93877551020408
hur;2;119;113;48.86363636363637
hur;2;129;99;96.25333333333332
hur;2;131;102;51.00833333333333
hur;2;133;86;51.15833333333333
hur;2;136;96;48.17
hur;2;136;97;47.8
hur;2;137;185;90.55541666666667
hur;2;139;75;47.225
hur;2;144;117;46.65
hur;2;144;118;46.45
hur;2;145;124;48.225
hur;2;148;209;53.99090909090909
hur;2;152;13;47.2
hur;2;152;121;94.31916666666666
hur;2;153;119;50.5
hur;2;153;120;54.0084659090909
hur;2;179;55;47.41666666666666
hur;2;225;150;46.25
hur;2;225;151;44.225
hur;2;226;142;50.25833333333333
hur;3;139;75;87.54444444444444
hur;3;139;76;89.83333333333333
hur;3;153;120;62.49583333333333
plev;2;129;99;1004.9108333333334
plev;2;137;185;975.1633333333334
plev;2;152;121;1005.7216666666668
plev;2;153;120;948.661666666667
precip;2;129;99;0.1516666666666666
precip;2;137;185;0.0679166666666666
wsx;2;24;51;-27.60500846030459
wsx;2;129;99;-2.643854923842333
wsx;2;137;185;-10.035012760946678
wsx;2;152;121;-13.224463048043903
wsx;2;153;120;-11.943485453459616
wsy;2;24;51;-14.24928974570988
wsy;2;129;99;-10.929439640100789
wsy;2;137;185;-8.476517839185874
wsy;2;152;121;-5.8635357526561735
wsy;2;153;120;-4.984828906090814
globalrad;2;129;99;0.0
globalrad;2;137;185;0.08041666666666665
s_label_0;3;148;209;2.0
s_label_1;3;118;69;0.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
