op;Thing;Longitude;Latitude;Result
hur;1;212;125;99.9
hur;1;217;150;81.70683760683761
hur;1;222;68;99.9
hur;2;57;34;60.78333333333333
hur;2;62;84;30.515254237288136
hur;2;63;84;30.3
hur;2;73;43;31.883333333333336
hur;2;74;123;27.15833333333333
hur;2;94;191;31.200000000000003
hur;2;95;191;32.4
hur;2;115;122;30.2
hur;2;116;31;29.541666666666668
hur;2;116;122;27.29090909090909
hur;2;117;69;31.96666666666667
hur;2;118;69;33.3
hur;2;118;112;33.1
hur;2;118;113;31.355555555555554
hur;2;119;113;29.8
hur;2;129;99;79.08583333333333
hur;2;131;102;31.53333333333333
hur;2;131;148;29.5
hur;2;132;148;32.59090909090909
hur;2;135;94;25.2
hur;2;136;94;29.65
hur;2;136;95;31.6
hur;2;136;96;32.4
hur;2;137;185;64.1275
hur;2;138;96;25.4
hur;2;138;181;32.766666666666666
hur;2;139;74;76.79916666666666
hur;2;139;75;31.60833333333333
hur;2;139;97;26.981818181818184
hur;2;148;209;32.958333333333336
hur;2;152;13;28.956666666666667
hur;2;152;121;71.72333333333333
hur;2;153;120;33.708333333333336
hur;2;168;75;31.366666666666664
hur;2;179;55;30.933333333333334
hur;2;199;1;58.85454545454545
hur;2;199;2;62.1
hur;2;206;140;32.733333333333334
hur;2;224;143;30.0
hur;2;225;143;29.325
plev;2;129;99;1022.0408333333334
plev;2;137;185;961.2275
plev;2;139;74;1020.0058333333332
plev;2;152;121;1021.8966666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.393529326722192
wsx;2;129;99;0.4429335986683691
wsx;2;137;185;-4.868451715528555
wsx;2;152;121;-0.3259454186791032
wsy;2;24;51;-4.941194076062986
wsy;2;129;99;-5.72625243156456
wsy;2;137;185;-6.457537091547678
wsy;2;152;121;-0.3475575533280217
globalrad;2;129;99;202.25
globalrad;2;137;185;294.5541666666667
globalrad;2;139;74;163.15916666666666
s_label_0;3;148;209;11.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;21.0
