op;Thing;Longitude;Latitude;Result
hur;2;62;84;43.59661016949152
hur;2;73;43;42.87272727272727
hur;2;74;61;42.8
hur;2;94;191;54.78
hur;2;95;191;55.3
hur;2;116;31;43.64166666666667
hur;2;116;122;40.525
hur;2;117;69;48.3
hur;2;118;69;48.16363636363636
hur;2;129;99;99.99
hur;2;131;148;44.8
hur;2;132;148;45.1
hur;2;132;149;45.1
hur;2;137;181;46.4
hur;2;137;182;46.2
hur;2;137;185;92.33
hur;2;138;181;46.2
hur;2;139;74;97.90833333333336
hur;2;139;75;46.17272727272727
hur;2;144;117;43.68
hur;2;145;117;44.0
hur;2;148;209;48.333333333333336
hur;2;151;13;41.3
hur;2;152;13;41.358620689655176
hur;2;152;121;99.99
hur;2;153;119;45.7
hur;2;153;120;45.61
hur;2;154;121;45.3
hur;2;179;55;45.725
hur;2;206;131;47.6
hur;2;206;140;47.88
hur;2;225;143;44.19166666666666
plev;2;129;99;1020.5475
plev;2;137;185;959.5133333333332
plev;2;139;74;1017.3983333333332
plev;2;152;121;1020.2033333333334
precip;2;129;99;0.035
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;10.191931849281302
wsx;2;129;99;3.083350771551538
wsx;2;137;185;6.855123788674475
wsx;2;152;121;1.9002394867568535
wsy;2;24;51;7.555993197826671
wsy;2;129;99;5.307986754541656
wsy;2;137;185;4.789302847030252
wsy;2;152;121;0.3245641254453904
globalrad;2;129;99;41.723333333333336
globalrad;2;137;185;11.491666666666667
globalrad;2;139;74;21.861666666666668
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;4.0
