op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;84;30.783495145631065
mcpm2p5;1;138;182;15.803306662116096
mcpm2p5;1;139;97;6.965670103092784
mcpm2p5;1;141;95;7.937731958762887
mcpm2p5;1;143;189;8.1911
mcpm2p5;1;146;103;10.485604395604396
mcpm2p5;1;155;114;17.4383238456673
mcpm2p5;1;212;125;30.46504854368932
mcpm2p5;1;217;150;7.091632653061224
mcpm2p5;1;222;68;8.646881720430107
mcpm2p5;1;245;116;8.593225806451612
mcpm2p5;2;57;34;27.040000000000003
mcpm2p5;2;73;44;35.681666666666665
mcpm2p5;2;73;123;22.916666666666668
mcpm2p5;2;94;191;13.855
mcpm2p5;2;95;191;14.4
mcpm2p5;2;116;31;11.199166666666668
mcpm2p5;2;116;122;13.7825
mcpm2p5;2;117;69;26.47222222222222
mcpm2p5;2;118;69;23.71
mcpm2p5;2;118;113;23.84
mcpm2p5;2;119;112;24.86
mcpm2p5;2;119;113;23.546666666666667
mcpm2p5;2;131;148;19.73
mcpm2p5;2;132;86;0.31
mcpm2p5;2;132;148;20.315
mcpm2p5;2;133;86;0.2825
mcpm2p5;2;133;87;0.2633333333333333
mcpm2p5;2;136;96;22.25583333333333
mcpm2p5;2;137;181;30.506666666666668
mcpm2p5;2;137;182;6.6
mcpm2p5;2;138;182;43.3
mcpm2p5;2;139;97;17.334166666666665
mcpm2p5;2;145;117;24.7425
mcpm2p5;2;145;124;0.0388888888888888
mcpm2p5;2;148;209;12.46
mcpm2p5;2;153;120;12.54875197740113
mcpm2p5;2;168;75;26.159166666666668
mcpm2p5;2;179;55;20.024545454545454
mcpm2p5;2;179;56;20.23
mcpm2p5;2;197;85;14.326
mcpm2p5;2;197;86;14.666
mcpm2p5;2;198;85;14.515
mcpm2p5;2;199;1;16.19181818181818
mcpm2p5;2;200;1;17.36
mcpm2p5;2;206;140;33.058166666666665
mcpm2p5;2;224;140;21.02833333333333
mcpm2p5;2;224;141;21.74
mcpm2p5;2;224;142;20.51
mcpm2p5;2;225;141;21.363333333333333
mcpm2p5;2;225;142;21.83
mcpm2p5;2;225;151;14.025
mcpm2p5;3;131;102;18.2
mcpm2p5;3;131;103;18.45
mcpm2p5;3;132;102;19.0
mcpm2p5;3;132;103;18.2
mcpm2p5;3;132;104;18.1
mcpm2p5;3;136;182;17.1
mcpm2p5;3;137;179;18.9
mcpm2p5;3;137;181;17.8
mcpm2p5;3;137;182;18.133333333333333
mcpm2p5;3;137;183;18.33333333333333
mcpm2p5;3;137;184;18.3
mcpm2p5;3;139;75;20.35833333333333
mcpm2p5;3;139;97;21.563636363636363
mcpm2p5;3;139;98;21.4
mcpm2p5;3;151;121;20.4
mcpm2p5;3;152;121;20.3
mcpm2p5;3;153;119;25.016666666666666
mcpm2p5;3;153;120;20.52
mcpm2p5;3;153;121;20.23333333333333
mcpm2p5;3;153;122;20.2
mcpm2p5;3;154;119;20.6
ta;1;26;149;31.322033898305083
ta;1;75;125;31.33186813186813
ta;1;108;107;30.01555555555556
ta;1;109;84;32.96132075471698
ta;1;112;125;35.82359550561798
ta;1;114;117;29.039489795918367
ta;1;115;84;28.81111111111111
ta;1;138;84;30.783495145631065
ta;1;138;182;29.6442682212302
ta;1;139;97;30.77319587628866
ta;1;141;95;29.64639175257732
ta;1;143;189;11.6635
ta;1;146;103;29.67912087912088
ta;1;155;114;30.55665717900063
ta;1;212;125;30.46504854368932
ta;1;217;150;33.70204081632653
ta;1;222;68;29.459139784946235
ta;1;245;116;29.133333333333333
ta;2;24;51;29.913333333333338
ta;2;57;34;29.991666666666664
ta;2;73;44;34.5
ta;2;73;123;33.06666666666667
ta;2;94;191;30.8375
ta;2;95;191;30.15
ta;2;116;31;30.851666666666667
ta;2;116;122;30.875
ta;2;117;69;29.23333333333333
ta;2;118;69;29.23333333333333
ta;2;118;113;30.5625
ta;2;119;112;29.9
ta;2;119;113;30.7
ta;2;129;99;29.742500000000003
ta;2;131;148;31.15
ta;2;132;86;33.2
ta;2;132;148;31.01
ta;2;133;86;32.9
ta;2;133;87;33.6
ta;2;136;96;32.65833333333333
ta;2;137;181;33.583333333333336
ta;2;137;182;35.35
ta;2;137;185;27.08666666666667
ta;2;138;182;35.2
ta;2;139;74;29.975
ta;2;139;97;31.99166666666667
ta;2;145;117;31.291666666666668
ta;2;145;124;36.95555555555556
ta;2;148;209;32.43333333333333
ta;2;152;121;30.203333333333333
ta;2;153;120;29.389627118644068
ta;2;168;75;30.85833333333333
ta;2;179;55;32.7
ta;2;179;56;32.3
ta;2;197;85;31.58
ta;2;197;86;31.26
ta;2;198;85;31.4
ta;2;199;1;33.95454545454545
ta;2;200;1;31.1
ta;2;206;140;25.57
ta;2;224;140;31.78333333333333
ta;2;224;141;31.2
ta;2;224;142;31.6
ta;2;225;141;31.9
ta;2;225;142;31.5
ta;2;225;151;32.25
ta;3;131;102;30.914285714285715
ta;3;131;103;30.6
ta;3;132;102;30.4
ta;3;132;103;30.5
ta;3;132;104;30.4
ta;3;136;182;34.4
ta;3;137;179;31.5
ta;3;137;181;33.0
ta;3;137;182;33.53333333333333
ta;3;137;183;32.03333333333333
ta;3;137;184;32.166666666666664
ta;3;139;75;30.35
ta;3;139;97;30.681818181818183
ta;3;139;98;30.5
ta;3;151;121;29.1
ta;3;152;121;29.5
ta;3;153;119;30.05
ta;3;153;120;29.2
ta;3;153;121;29.433333333333334
ta;3;153;122;29.3
ta;3;154;119;29.3
hur;1;26;149;60.62881355932203
hur;1;75;125;79.19560439560439
hur;1;108;107;80.52777777777777
hur;1;109;84;66.91415094339622
hur;1;112;125;49.56483516483516
hur;1;114;117;96.24255102040816
hur;1;115;84;78.47666666666666
hur;1;138;84;94.88446601941747
hur;1;138;182;40.755105763694615
hur;1;139;97;93.47731958762886
hur;1;141;95;99.9
hur;1;143;189;11.6635
hur;1;146;103;85.57582417582417
hur;1;155;114;86.34193548387097
hur;1;212;125;99.38155339805826
hur;1;217;150;43.96632653061224
hur;1;222;68;87.81397849462365
hur;1;245;116;99.9
hur;2;57;34;22.73333333333333
hur;2;73;44;14.35
hur;2;73;123;24.016666666666666
hur;2;94;191;21.1875
hur;2;95;191;22.175
hur;2;116;31;26.27833333333333
hur;2;116;122;21.75
hur;2;117;69;23.866666666666667
hur;2;118;69;24.1
hur;2;118;113;19.925
hur;2;119;112;21.1
hur;2;119;113;19.366666666666667
hur;2;129;99;44.04666666666666
hur;2;131;148;21.45
hur;2;132;86;17.35
hur;2;132;148;22.09
hur;2;133;86;17.825
hur;2;133;87;18.066666666666663
hur;2;136;96;16.608333333333334
hur;2;137;181;20.395833333333336
hur;2;137;182;22.200000000000003
hur;2;137;185;54.9875
hur;2;138;182;22.7
hur;2;139;74;47.86833333333333
hur;2;139;97;20.933333333333334
hur;2;145;117;21.9
hur;2;145;124;15.677777777777775
hur;2;148;209;20.275
hur;2;152;121;44.5925
hur;2;153;120;23.046180790960452
hur;2;168;75;23.60833333333333
hur;2;179;55;18.036363636363635
hur;2;179;56;19.5
hur;2;197;85;23.52
hur;2;197;86;23.84
hur;2;198;85;23.7
hur;2;199;1;18.05454545454545
hur;2;200;1;19.9
hur;2;206;140;38.266666666666666
hur;2;224;140;22.96666666666667
hur;2;224;141;23.8
hur;2;224;142;22.9
hur;2;225;141;23.23333333333333
hur;2;225;142;23.7
hur;2;225;151;19.841666666666665
hur;3;131;102;35.885714285714286
hur;3;131;103;36.3
hur;3;132;102;37.0
hur;3;132;103;36.3
hur;3;132;104;36.7
hur;3;136;182;34.2
hur;3;137;179;40.4
hur;3;137;181;37.1
hur;3;137;182;36.13333333333333
hur;3;137;183;39.06666666666667
hur;3;137;184;38.7
hur;3;139;75;41.66666666666666
hur;3;139;97;40.32727272727273
hur;3;139;98;40.6
hur;3;151;121;43.4
hur;3;152;121;42.4
hur;3;153;119;0.0
hur;3;153;120;43.35
hur;3;153;121;42.6
hur;3;153;122;42.6
hur;3;154;119;42.8
plev;2;129;99;1013.5508333333332
plev;2;137;185;957.3666666666668
plev;2;139;74;1015.0166666666668
plev;2;152;121;1012.1958333333332
plev;3;153;119;955.2
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.527005602137571
wsx;2;129;99;4.350889394269654
wsx;2;137;185;4.364523765994433
wsx;2;152;121;4.464865117137696
wsy;2;24;51;1.7766020973694747
wsy;2;129;99;-1.2591800563177042
wsy;2;137;185;0.7860235861557424
wsy;2;152;121;-1.6226154580295755
globalrad;2;129;99;127.48666666666666
globalrad;2;137;185;10.945
globalrad;2;139;74;116.29333333333334
s_label_0;3;148;209;25.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;29.0
