op;Thing;Longitude;Latitude;Result
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;38.64411764705883
hur;2;119;113;39.33461538461539
hur;2;129;99;83.85249999999999
hur;2;131;102;41.13333333333333
hur;2;133;86;37.833333333333336
hur;2;136;94;36.05
hur;2;136;96;37.16666666666666
hur;2;136;97;36.5
hur;2;137;94;35.7
hur;2;137;95;35.25
hur;2;137;181;39.84
hur;2;137;182;39.86666666666667
hur;2;137;185;84.01916666666666
hur;2;138;181;39.725
hur;2;139;74;85.09818181818183
hur;2;139;75;36.275
hur;2;144;117;38.400000000000006
hur;2;145;117;39.06666666666667
hur;2;148;209;43.81666666666666
hur;2;150;9;37.7
hur;2;151;7;39.7
hur;2;151;9;39.6
hur;2;151;10;39.4
hur;2;151;14;39.1
hur;2;152;12;37.1
hur;2;152;13;37.55
hur;2;152;121;85.71833333333332
hur;2;153;18;37.4
hur;2;153;119;40.0
hur;2;153;120;50.18416666666666
hur;2;154;121;39.7
hur;2;157;26;38.0
hur;2;199;1;39.24166666666667
hur;2;225;151;39.05
hur;2;226;142;45.125
hur;3;137;181;81.8
hur;3;137;182;81.64
hur;3;138;182;81.66666666666667
hur;3;139;75;81.52000000000001
hur;3;139;76;81.15
hur;3;153;120;72.7
plev;1;137;75;953.0897380804954
plev;1;137;83;954.1370688046648
plev;2;129;99;1010.2791666666668
plev;2;137;185;979.93875
plev;2;139;74;1008.1281818181818
plev;2;152;121;1011.695
plev;2;153;120;953.606666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.387457344478503
wsx;2;129;99;-0.2533936638254033
wsx;2;137;185;-2.2948304450142465
wsx;2;153;120;0.4886299186318938
wsy;2;24;51;-2.423090420135968
wsy;2;129;99;-3.255058368859204
wsy;2;137;185;-1.0034766747191342
wsy;2;153;120;-1.341799091748758
globalrad;2;129;99;43.49916666666667
globalrad;2;137;185;26.180416666666666
globalrad;2;139;74;28.435454545454547
s_label_0;3;148;209;38.0
s_label_1;3;118;69;52.0
s_label_2;3;133;86;61.0
s_label_3;3;131;102;50.0
