op;Thing;Longitude;Latitude;Result
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.43062909408656
wsx;2;129;99;-1.1370484489875952
wsx;2;137;185;-5.885185979077583
wsy;2;24;51;-15.521672791125242
wsy;2;129;99;-4.8699652429891245
wsy;2;137;185;-4.021012367359528
globalrad;2;129;99;33.185
globalrad;2;137;185;23.27083333333333
globalrad;2;139;74;10.654166666666669
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
