op;Thing;Longitude;Latitude;Result
mcpm2p5;2;62;84;0.989122807017544
mcpm2p5;2;62;85;0.9433333333333334
mcpm2p5;2;74;123;2.92
mcpm2p5;2;94;191;1.1845454545454546
mcpm2p5;2;95;191;1.12
mcpm2p5;2;115;122;1.43
mcpm2p5;2;116;31;1.7225
mcpm2p5;2;116;122;1.6149999999999998
mcpm2p5;2;118;69;0.8183333333333334
mcpm2p5;2;118;70;0.83
mcpm2p5;2;131;102;1.0
mcpm2p5;2;131;148;1.0
mcpm2p5;2;132;148;0.9133333333333334
mcpm2p5;2;136;96;1.481818181818182
mcpm2p5;2;136;97;1.43
mcpm2p5;2;137;181;1.3375
mcpm2p5;2;139;75;2.3325
mcpm2p5;2;144;117;2.12
mcpm2p5;2;144;118;1.69
mcpm2p5;2;145;117;1.51
mcpm2p5;2;148;209;0.6108333333333333
mcpm2p5;2;152;13;0.7815
mcpm2p5;2;153;120;2.1791666666666667
mcpm2p5;2;206;140;1.98
mcpm2p5;2;224;143;7.919999999999999
mcpm2p5;2;225;143;8.25625
mcpm2p5;2;225;151;2.8183333333333334
ta;1;75;125;7.325862068965517
ta;1;108;107;7.480172413793104
ta;1;109;84;6.457264957264957
ta;1;112;125;6.964655172413793
ta;1;115;84;8.208695652173914
ta;1;138;182;5.728965517241379
ta;1;146;103;7.49051724137931
ta;1;155;114;7.2977969348659
ta;1;212;125;6.8299145299145305
ta;1;217;150;11.172033898305084
ta;1;222;68;7.083620689655172
ta;1;245;116;6.912844036697248
ta;2;24;51;5.6925
ta;2;57;34;7.8
ta;2;57;35;7.75
ta;2;62;84;6.356140350877193
ta;2;62;85;6.400000000000001
ta;2;74;123;7.8
ta;2;94;191;7.363636363636363
ta;2;95;191;8.1
ta;2;115;122;7.9
ta;2;116;31;7.858333333333333
ta;2;116;122;7.82
ta;2;118;69;5.933333333333334
ta;2;118;70;5.816666666666666
ta;2;129;99;5.456666666666667
ta;2;131;102;6.9
ta;2;131;148;6.483333333333333
ta;2;132;148;6.383333333333333
ta;2;136;96;7.645454545454545
ta;2;136;97;7.6
ta;2;137;181;7.291666666666667
ta;2;137;185;5.1675
ta;2;139;74;6.0075
ta;2;139;75;7.5
ta;2;144;117;7.933333333333334
ta;2;144;118;8.139999999999999
ta;2;145;117;8.1
ta;2;148;209;6.433333333333334
ta;2;152;13;7.7266666666666675
ta;2;152;121;5.3375
ta;2;153;120;7.899999999999999
ta;2;206;140;7.183333333333334
ta;2;224;143;8.799999999999999
ta;2;225;143;8.525
ta;2;225;151;8.25
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;85.74
hur;2;57;35;85.8
hur;2;62;84;46.015789473684215
hur;2;62;85;46.93333333333334
hur;2;74;123;44.083333333333336
hur;2;94;191;46.38181818181818
hur;2;95;191;44.8
hur;2;115;122;43.5
hur;2;116;31;44.9
hur;2;116;122;45.02
hur;2;118;69;49.63333333333333
hur;2;118;70;50.18333333333333
hur;2;129;99;99.99
hur;2;131;102;46.3
hur;2;131;148;46.26666666666667
hur;2;132;148;46.66666666666666
hur;2;136;96;46.27272727272727
hur;2;136;97;46.6
hur;2;137;181;50.05
hur;2;137;185;90.03666666666668
hur;2;139;74;99.67833333333334
hur;2;139;75;47.325
hur;2;144;117;43.86666666666667
hur;2;144;118;42.82
hur;2;145;117;42.6
hur;2;148;209;49.7
hur;2;152;13;40.16666666666666
hur;2;152;121;99.99
hur;2;153;120;44.14166666666667
hur;2;206;140;47.1
hur;2;224;143;45.1
hur;2;225;143;45.9625
hur;2;225;151;44.93333333333334
plev;2;129;99;1005.095
plev;2;137;185;946.2041666666664
plev;2;139;74;1003.3725
plev;2;152;121;1007.2316666666668
precip;2;129;99;0.385
precip;2;137;185;0.1466666666666666
precip;2;139;74;0.3558333333333334
wsx;2;24;51;-1.5137123915596375
wsx;2;129;99;-2.7543571570963707
wsx;2;137;185;-3.154178584633536
wsx;2;152;121;1.0124964968742596
wsy;2;24;51;3.1538053841674114
wsy;2;129;99;0.6965029004593971
wsy;2;137;185;4.881659386184563
wsy;2;152;121;2.970019358805376
globalrad;2;129;99;0.0
globalrad;2;137;185;15.980833333333337
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;13.0
