op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;113;2.491739130434783
mcpm2p5;2;119;113;2.407692307692308
mcpm2p5;2;131;102;2.54
mcpm2p5;2;131;148;3.236666666666667
mcpm2p5;2;132;86;0.36
mcpm2p5;2;132;148;3.234444444444444
mcpm2p5;2;133;86;0.3942857142857142
mcpm2p5;2;133;87;0.32
mcpm2p5;2;137;181;5.88531746031746
mcpm2p5;2;137;182;8.366666666666665
mcpm2p5;2;138;181;2.466
mcpm2p5;2;139;75;3.9308333333333336
mcpm2p5;2;139;97;2.9133333333333336
mcpm2p5;2;145;124;2.41
mcpm2p5;2;148;209;1.5575
mcpm2p5;2;152;12;2.0
mcpm2p5;2;152;13;2.32
mcpm2p5;2;152;14;2.8
mcpm2p5;2;153;119;1.61
mcpm2p5;2;153;120;2.4753450292397656
mcpm2p5;2;168;75;2.895
mcpm2p5;2;179;55;2.549
mcpm2p5;2;180;55;2.7350000000000003
mcpm2p5;2;198;85;0.325
mcpm2p5;2;199;1;2.498333333333333
mcpm2p5;2;225;150;3.2019999999999995
mcpm2p5;2;225;151;2.0814285714285714
mcpm2p5;3;136;182;4.4
mcpm2p5;3;137;180;4.2
mcpm2p5;3;137;181;4.125
mcpm2p5;3;137;182;4.26
mcpm2p5;3;138;181;4.0
mcpm2p5;3;139;75;6.1
mcpm2p5;3;139;76;6.7700000000000005
mcpm2p5;3;139;97;5.6000000000000005
mcpm2p5;3;140;76;5.4
mcpm2p5;3;153;120;2.591666666666667
ta;1;108;107;11.304819277108432
ta;1;137;75;10.977802197802198
ta;1;138;84;11.553658536585363
ta;1;138;182;9.738063194077208
ta;1;139;97;12.610975609756096
ta;1;141;95;11.05
ta;1;146;97;12.51851851851852
ta;1;146;103;11.143023255813953
ta;1;154;195;11.173809523809524
ta;1;212;125;10.280952380952382
ta;1;217;150;14.614285714285714
ta;1;222;68;10.704819277108436
ta;2;24;51;9.965833333333334
ta;2;57;34;11.475
ta;2;72;43;13.075
ta;2;72;44;13.1
ta;2;73;43;13.366666666666667
ta;2;73;44;13.7
ta;2;73;123;15.8
ta;2;92;55;14.4
ta;2;92;56;14.47777777777778
ta;2;94;191;11.55714285714286
ta;2;95;191;11.62
ta;2;115;121;12.8
ta;2;115;122;12.5
ta;2;116;121;12.5
ta;2;116;122;12.7625
ta;2;117;69;10.9
ta;2;118;69;11.345454545454546
ta;2;118;113;10.182608695652174
ta;2;119;113;10.207142857142856
ta;2;129;99;9.64
ta;2;131;102;11.916666666666666
ta;2;131;148;12.133333333333333
ta;2;132;86;11.4
ta;2;132;148;12.155555555555557
ta;2;133;86;11.928571428571429
ta;2;133;87;11.633333333333333
ta;2;137;181;12.561904761904763
ta;2;137;182;12.966666666666669
ta;2;137;185;10.049583333333334
ta;2;138;181;12.06
ta;2;139;74;9.709166666666668
ta;2;139;75;11.791666666666666
ta;2;139;97;14.208333333333334
ta;2;145;124;12.991666666666667
ta;2;148;209;11.066666666666668
ta;2;152;12;13.4
ta;2;152;13;13.669999999999998
ta;2;152;14;13.6
ta;2;152;121;9.606666666666667
ta;2;153;119;10.1
ta;2;153;120;9.921023391812865
ta;2;168;75;11.591666666666669
ta;2;179;55;11.92
ta;2;180;55;12.05
ta;2;198;85;11.925
ta;2;199;1;12.141666666666666
ta;2;225;150;12.76
ta;2;225;151;12.485714285714286
ta;3;136;182;10.8
ta;3;137;180;11.0
ta;3;137;181;10.8
ta;3;137;182;10.8
ta;3;138;181;10.8
ta;3;139;75;10.2
ta;3;139;76;10.3
ta;3;139;97;12.058333333333332
ta;3;140;76;10.2
ta;3;153;120;9.9
hur;1;108;107;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;94.48366869381279
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;43.725
hur;2;72;43;40.7
hur;2;72;44;40.4
hur;2;73;43;39.1
hur;2;73;44;37.6
hur;2;73;123;30.941666666666663
hur;2;92;55;40.8
hur;2;92;56;40.6
hur;2;94;191;42.0
hur;2;95;191;42.72
hur;2;115;121;41.5
hur;2;115;122;40.8
hur;2;116;121;41.45
hur;2;116;122;40.7125
hur;2;117;69;46.9
hur;2;118;69;46.690909090909095
hur;2;118;113;45.1804347826087
hur;2;119;113;49.10714285714285
hur;2;129;99;99.99
hur;2;131;102;45.99166666666667
hur;2;131;148;44.93333333333334
hur;2;132;86;42.4
hur;2;132;148;44.922222222222224
hur;2;133;86;42.5
hur;2;133;87;42.333333333333336
hur;2;137;181;48.04206349206349
hur;2;137;182;48.76666666666667
hur;2;137;185;93.13291666666669
hur;2;138;181;47.16
hur;2;139;74;98.08
hur;2;139;75;43.89166666666667
hur;2;139;97;36.775
hur;2;145;124;43.53333333333333
hur;2;148;209;45.925
hur;2;152;12;43.5
hur;2;152;13;43.29
hur;2;152;14;43.4
hur;2;152;121;99.99
hur;2;153;119;55.76666666666667
hur;2;153;120;68.77470760233919
hur;2;168;75;47.80833333333334
hur;2;179;55;44.760000000000005
hur;2;180;55;43.9
hur;2;198;85;49.85
hur;2;199;1;43.575
hur;2;225;150;44.3
hur;2;225;151;43.7
hur;3;136;182;92.6
hur;3;137;180;90.6
hur;3;137;181;91.65
hur;3;137;182;91.92
hur;3;138;181;92.4
hur;3;139;75;93.8
hur;3;139;76;92.65
hur;3;139;97;84.18333333333334
hur;3;140;76;94.9
hur;3;153;120;93.98333333333332
plev;1;137;75;954.6322445054944
plev;2;129;99;1012.7766666666666
plev;2;137;185;983.1737499999999
plev;2;139;74;1011.8025
plev;2;152;121;1013.8008333333332
plev;2;153;120;956.943333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.247073218817467
wsx;2;129;99;1.441940730282859
wsx;2;137;185;1.9905040930617979
wsx;2;152;121;0.1093649429912827
wsx;2;153;120;-0.0310187476981848
wsy;2;24;51;-7.124687831697545
wsy;2;129;99;-4.507837934464122
wsy;2;137;185;-3.4499697044186446
wsy;2;152;121;-1.1965399728062458
wsy;2;153;120;-1.9977592040311656
globalrad;2;129;99;1.9933333333333332
globalrad;2;137;185;1.7041666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;7.0
