op;Thing;Longitude;Latitude;Result
mcpm2p5;2;154;120;9.990833333333333
mcpm2p5;2;168;75;13.959166666666668
mcpm2p5;2;179;55;7.968333333333334
mcpm2p5;2;197;85;5.307777777777777
mcpm2p5;2;197;86;6.01
mcpm2p5;2;198;86;5.805
mcpm2p5;2;206;139;6.654285714285714
mcpm2p5;2;206;140;6.986
mcpm2p5;2;224;143;13.79
mcpm2p5;2;225;143;13.519
mcpm2p5;2;225;150;6.052222222222222
mcpm2p5;2;225;151;5.503333333333333
mcpm2p5;3;153;119;9.758333333333333
ta;1;26;149;8.323529411764707
ta;1;75;125;8.977272727272727
ta;1;108;107;9.352293577981651
ta;1;109;84;8.73125
ta;1;112;125;9.35135135135135
ta;1;115;84;9.226363636363637
ta;1;138;182;7.61897470821662
ta;1;139;97;9.844642857142857
ta;1;141;95;8.823214285714286
ta;1;146;103;9.195495495495496
ta;1;155;114;9.101339285714285
ta;1;212;125;8.89642857142857
ta;1;217;150;13.112389380530974
ta;1;222;68;8.994642857142857
ta;2;24;51;8.15
ta;2;56;33;9.9
ta;2;57;34;10.345454545454546
ta;2;62;84;8.971428571428572
ta;2;62;85;9.35
ta;2;63;84;8.8
ta;2;72;44;10.4
ta;2;72;45;10.8
ta;2;73;43;10.1
ta;2;73;44;10.471428571428572
ta;2;73;123;10.2
ta;2;74;123;10.036363636363635
ta;2;94;191;10.175
ta;2;116;31;10.583333333333334
ta;2;116;122;9.766666666666667
ta;2;117;69;8.379999999999999
ta;2;118;69;8.485714285714286
ta;2;118;113;7.636363636363637
ta;2;119;113;7.6
ta;2;129;99;7.280833333333334
ta;2;131;102;9.475
ta;2;131;148;9.8
ta;2;132;148;9.885714285714286
ta;2;137;181;11.6
ta;2;137;182;11.72
ta;2;137;185;7.534166666666667
ta;2;138;181;11.7
ta;2;138;182;11.9
ta;2;139;74;7.724166666666666
ta;2;143;125;10.4
ta;2;144;124;10.216666666666669
ta;2;144;125;10.38
ta;2;148;209;9.625
ta;2;151;12;9.8
ta;2;151;13;9.866666666666667
ta;2;152;13;10.054901960784314
ta;2;152;121;8.135
ta;2;154;120;9.7
ta;2;168;75;10.225
ta;2;179;55;9.166666666666666
ta;2;197;85;10.511111111111113
ta;2;197;86;10.7
ta;2;198;86;10.6
ta;2;206;139;9.285714285714286
ta;2;206;140;9.22
ta;2;224;143;11.1
ta;2;225;143;11.19
ta;2;225;150;10.966666666666669
ta;2;225;151;10.9
ta;3;153;119;8.549999999999999
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;138;182;94.46617356442577
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;88.97699115044247
hur;1;222;68;99.9
hur;2;56;33;37.9
hur;2;57;34;38.07272727272727
hur;2;62;84;40.15714285714286
hur;2;62;85;40.1
hur;2;63;84;39.45
hur;2;72;44;38.0
hur;2;72;45;38.6
hur;2;73;43;38.15
hur;2;73;44;38.17142857142857
hur;2;73;123;39.1
hur;2;74;123;39.6
hur;2;94;191;37.083333333333336
hur;2;116;31;39.54166666666666
hur;2;116;122;40.63333333333333
hur;2;117;69;45.06
hur;2;118;69;45.57142857142857
hur;2;118;113;42.16363636363637
hur;2;119;113;41.6
hur;2;129;99;98.09666666666668
hur;2;131;102;43.06666666666666
hur;2;131;148;38.760000000000005
hur;2;132;148;38.48571428571428
hur;2;137;181;37.05
hur;2;137;182;36.7
hur;2;137;185;87.6675
hur;2;138;181;37.025
hur;2;138;182;36.4
hur;2;139;74;93.89583333333331
hur;2;143;125;34.7
hur;2;144;124;35.61666666666667
hur;2;144;125;35.36
hur;2;148;209;41.15
hur;2;151;12;37.8
hur;2;151;13;37.81666666666666
hur;2;152;13;37.77843137254902
hur;2;152;121;91.15166666666666
hur;2;154;120;41.84166666666667
hur;2;168;75;42.925
hur;2;179;55;40.99166666666667
hur;2;197;85;40.05555555555556
hur;2;197;86;39.4
hur;2;198;86;39.900000000000006
hur;2;206;139;41.98571428571428
hur;2;206;140;42.220000000000006
hur;2;224;143;39.0
hur;2;225;143;38.79
hur;2;225;150;36.81111111111111
hur;2;225;151;36.8
hur;3;153;119;0.0
plev;2;129;99;1013.55
plev;2;137;185;953.2458333333334
plev;2;139;74;1011.3725
plev;2;152;121;1012.9866666666668
plev;3;153;119;951.225
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.13884694584417
wsx;2;129;99;1.518332014153465
wsx;2;137;185;0.5752312017740807
wsy;2;24;51;1.5597332707398983
wsy;2;129;99;0.4724672014953014
wsy;2;137;185;4.7048347907628925
globalrad;2;129;99;22.1525
globalrad;2;137;185;0.5866666666666667
globalrad;2;139;74;6.32
s_label_0;3;148;209;3.44
s_label_1;3;118;69;6.37
s_label_2;3;133;86;14.0
s_label_3;3;131;102;5.93
