op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;151;6.02
mcpm2p5;3;153;119;8.416666666666666
ta;1;26;149;12.392957746478872
ta;1;75;125;12.82051282051282
ta;1;108;107;13.84017094017094
ta;1;109;84;13.56206896551724
ta;1;112;125;13.817094017094016
ta;1;114;117;10.249655172413794
ta;1;115;84;13.38034188034188
ta;1;126;86;13.862393162393165
ta;1;138;182;12.17833134396408
ta;1;139;97;13.781896551724138
ta;1;141;95;13.564102564102564
ta;1;146;103;13.02051282051282
ta;1;155;114;13.33738387216648
ta;1;212;125;13.138461538461538
ta;1;217;150;15.55
ta;1;222;68;11.86068376068376
ta;2;24;51;11.895833333333334
ta;2;57;34;11.75
ta;2;62;84;11.044827586206896
ta;2;63;84;11.45
ta;2;73;43;11.925
ta;2;94;191;12.4
ta;2;95;191;13.0375
ta;2;116;31;12.15
ta;2;116;122;12.841666666666669
ta;2;118;69;10.433333333333334
ta;2;118;113;10.58181818181818
ta;2;119;113;10.2
ta;2;129;99;11.885833333333332
ta;2;131;102;12.208333333333334
ta;2;131;148;11.375
ta;2;132;148;12.3
ta;2;136;95;13.8
ta;2;136;96;11.681818181818182
ta;2;136;181;11.9
ta;2;137;181;12.1
ta;2;137;185;10.8825
ta;2;138;181;12.77777777777778
ta;2;139;74;12.3325
ta;2;139;97;15.291666666666666
ta;2;144;117;12.44
ta;2;145;117;12.2
ta;2;148;209;11.508333333333333
ta;2;152;13;12.723333333333333
ta;2;152;121;12.918333333333337
ta;2;153;120;16.316666666666666
ta;2;168;75;12.241666666666667
ta;2;179;55;11.608333333333334
ta;2;225;143;14.308333333333332
ta;2;225;151;13.608333333333334
ta;3;153;119;12.95
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;52.17379310344828
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;182;73.87508767050511
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;83.00593220338983
hur;1;222;68;99.9
hur;2;57;34;81.43333333333334
hur;2;62;84;43.36551724137931
hur;2;63;84;38.7
hur;2;73;43;42.525
hur;2;94;191;45.075
hur;2;95;191;38.5625
hur;2;116;31;42.23333333333333
hur;2;116;122;38.91666666666666
hur;2;118;69;43.775
hur;2;118;113;40.87272727272727
hur;2;119;113;44.2
hur;2;129;99;78.71666666666667
hur;2;131;102;41.1
hur;2;131;148;44.1
hur;2;132;148;40.6125
hur;2;136;95;34.5
hur;2;136;96;41.0
hur;2;136;181;46.6
hur;2;137;181;47.55
hur;2;137;185;83.46333333333334
hur;2;138;181;40.06666666666666
hur;2;139;74;77.61749999999999
hur;2;139;97;33.425000000000004
hur;2;144;117;42.9
hur;2;145;117;43.32857142857143
hur;2;148;209;43.525
hur;2;152;13;38.85166666666667
hur;2;152;121;73.00666666666666
hur;2;153;120;38.34166666666667
hur;2;168;75;42.43333333333333
hur;2;179;55;41.69166666666667
hur;2;225;143;37.59166666666667
hur;2;225;151;38.99166666666667
hur;3;153;119;0.0
plev;2;129;99;1019.8716666666666
plev;2;137;185;961.1083333333332
plev;2;139;74;1018.6108333333332
plev;2;152;121;1019.8183333333332
plev;3;153;119;963.5
precip;2;129;99;0.0
precip;2;137;185;0.0133333333333333
precip;2;139;74;0.0
wsx;2;24;51;-10.52815269796306
wsx;2;129;99;-0.2223173994858056
wsx;2;137;185;-6.340373169352534
wsy;2;24;51;0.1677497809609496
wsy;2;129;99;-3.560882092457351
wsy;2;137;185;-1.3609401312973797
globalrad;2;129;99;77.43666666666667
globalrad;2;137;185;68.295
globalrad;2;139;74;43.620000000000005
s_label_0;3;148;209;7.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;13.0
